,Value_Male,0,1,Value_Female,female-male,tuple
38,0.17616259,untruthful,truthful,0.24641286,0.07025027,"('untruthful', 'truthful')"
39,-0.2669953,exploitative,cooperative,0.38747677,0.6544721,"('exploitative', 'cooperative')"
40,1.6132956,stingy,generous,1.5236019,-0.089693666,"('stingy', 'generous')"
41,0.8777682,unforgiving,forgiving,0.34045687,-0.5373113,"('unforgiving', 'forgiving')"
42,0.22251424,unreliable,reliable,0.5754174,0.35290316,"('unreliable', 'reliable')"
43,0.86692315,irresponsible,responsible,0.93988013,0.07295698,"('irresponsible', 'responsible')"
44,-1.2072023,prejudiced,unprejudiced,-1.6108712,-0.40366888,"('prejudiced', 'unprejudiced')"
45,0.8630677,incompetent,competent,1.0555559,0.19248825,"('incompetent', 'competent')"
46,0.37320828,uncompetitive,competitive,0.31723773,-0.05597055,"('uncompetitive', 'competitive')"
47,0.6650952,stupid,smart,0.07371634,-0.59137887,"('stupid', 'smart')"
48,1.328577,unintelligent,intelligent,1.0172391,-0.31133795,"('unintelligent', 'intelligent')"
49,0.11475046,unable,able,0.9493868,0.83463633,"('unable', 'able')"
50,0.6026979,clumsy,skillful,0.6099374,0.0072395205,"('clumsy', 'skillful')"
51,1.3944125,uneducated,educated,0.98795605,-0.40645647,"('uneducated', 'educated')"
52,-0.13471343,irrational,rational,-0.42566872,-0.2909553,"('irrational', 'rational')"
53,0.62694,uncreative,creative,1.1022359,0.4752959,"('uncreative', 'creative')"
54,1.4212477,incapable,capable,0.79545975,-0.625788,"('incapable', 'capable')"
55,0.8763743,incompetent,clever,0.850353,-0.026021302,"('incompetent', 'clever')"
56,0.4498745,impractical,practical,0.8136177,0.36374322,"('impractical', 'practical')"
57,0.65793973,unimaginative,imaginative,0.40604043,-0.2518993,"('unimaginative', 'imaginative')"
58,0.85958517,undiscriminating,discriminating,0.7203075,-0.13927764,"('undiscriminating', 'discriminating')"
59,-0.015234098,foolish,wise,0.10773012,0.12296422,"('foolish', 'wise')"
60,0.29508632,inefficient,efficient,0.57306105,0.27797472,"('inefficient', 'efficient')"
61,-0.19818993,illogical,logical,0.47006178,0.6682517,"('illogical', 'logical')"
62,1.2506034,incompetent,brilliant,1.4107586,0.16015518,"('incompetent', 'brilliant')"
63,1.2693869,unperceptive,insightful,1.115086,-0.15430093,"('unperceptive', 'insightful')"
64,-1.0942684,shy,confident,-1.8272427,-0.7329743,"('shy', 'confident')"
65,0.27079165,insecure,secure,-0.33224657,-0.6030382,"('insecure', 'secure')"
66,-0.6669987,inactive,active,-0.48023897,0.18675971,"('inactive', 'active')"
67,-1.3711481,doubtful,determined,-1.4629613,-0.09181321,"('doubtful', 'determined')"
68,-0.45228887,dependent,independent,0.08845544,0.5407443,"('dependent', 'independent')"
69,-2.0112896,lazy,industrious,-1.2770429,0.73424673,"('lazy', 'industrious')"
70,1.428453,lethargic,energetic,1.7197405,0.29128754,"('lethargic', 'energetic')"
71,-0.44893485,diffident,self-confident,0.23982102,0.68875587,"('diffident', 'self-confident')"
72,1.2431735,unambitious,ambitious,0.3584663,-0.8847072,"('unambitious', 'ambitious')"
73,0.41118103,helpless,self-reliant,0.69646347,0.28528243,"('helpless', 'self-reliant')"
74,0.9834108,undedicated,dedicated,2.2166677,1.2332568,"('undedicated', 'dedicated')"
75,0.124389455,meek,impulsive,-0.5243763,-0.64876574,"('meek', 'impulsive')"
76,0.5296889,anxious,daring,0.23495308,-0.29473582,"('anxious', 'daring')"
77,-0.59305686,unmotivated,motivated,-0.8273676,-0.23431075,"('unmotivated', 'motivated')"
78,-0.78789455,nonresilient,resilient,-0.41208756,0.375807,"('nonresilient', 'resilient')"
79,0.37965214,wavering,unwavering,0.15349856,-0.22615358,"('wavering', 'unwavering')"
80,0.11275673,dominated,dominating,-0.6087501,-0.72150683,"('dominated', 'dominating')"
81,1.3053948,submissive,aggressive,-0.46396035,-1.769355,"('submissive', 'aggressive')"
82,2.1240792,poor,rich,1.6849179,-0.4391613,"('poor', 'rich')"
83,-0.91511214,powerless,powerful,-0.89639306,0.018719077,"('powerless', 'powerful')"
84,-0.37363768,inferior,superior,-0.35980973,0.01382795,"('inferior', 'superior')"
85,0.27716884,insignificant,prestigious,0.35332602,0.07615718,"('insignificant', 'prestigious')"
86,0.9224326,uninfluential,influential,1.0105212,0.08808857,"('uninfluential', 'influential')"
87,0.77683103,unsuccessful,successful,0.4402085,-0.33662254,"('unsuccessful', 'successful')"
88,1.1334579,low,eminent,1.1676652,0.034207344,"('low', 'eminent')"
