,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.1578469,evil,good,-0.7818115,0.37603545,"('evil', 'good')"
32,2.1387346,unkind,kind,1.8266537,-0.31208086,"('unkind', 'kind')"
33,-0.6299722,wrong,right,0.34627885,0.97625107,"('wrong', 'right')"
34,0.49148035,mean,honorable,0.18814185,-0.3033385,"('mean', 'honorable')"
35,-2.3948474,corrupt,incorrupt,-1.7128388,0.6820086,"('corrupt', 'incorrupt')"
36,-0.30466375,hostile,amicable,0.549031,0.8536948,"('hostile', 'amicable')"
37,1.0058918,fake,genuine,0.7199296,-0.28596222,"('fake', 'genuine')"
38,-0.112000376,untruthful,truthful,-0.089178756,0.02282162,"('untruthful', 'truthful')"
39,-0.22751948,exploitative,cooperative,0.14212169,0.36964118,"('exploitative', 'cooperative')"
40,1.3527445,stingy,generous,0.96227306,-0.3904714,"('stingy', 'generous')"
41,1.393314,unforgiving,forgiving,0.76293015,-0.63038385,"('unforgiving', 'forgiving')"
42,0.58758605,unreliable,reliable,0.8766824,0.28909636,"('unreliable', 'reliable')"
43,1.4776231,irresponsible,responsible,1.317026,-0.16059709,"('irresponsible', 'responsible')"
44,-1.11576,prejudiced,unprejudiced,-1.4940436,-0.37828362,"('prejudiced', 'unprejudiced')"
45,1.0020746,incompetent,competent,1.0134976,0.011422992,"('incompetent', 'competent')"
46,0.7578827,uncompetitive,competitive,0.51917636,-0.23870635,"('uncompetitive', 'competitive')"
47,1.108386,stupid,smart,0.6727624,-0.43562365,"('stupid', 'smart')"
48,1.9455556,unintelligent,intelligent,1.2340162,-0.7115394,"('unintelligent', 'intelligent')"
49,0.21118449,unable,able,1.0158386,0.8046541,"('unable', 'able')"
50,0.015803203,clumsy,skillful,0.35740152,0.34159833,"('clumsy', 'skillful')"
51,1.2510457,uneducated,educated,0.71740395,-0.53364176,"('uneducated', 'educated')"
52,-0.6051778,irrational,rational,-0.3847367,0.22044113,"('irrational', 'rational')"
53,0.73349303,uncreative,creative,1.1976923,0.46419924,"('uncreative', 'creative')"
54,1.2334747,incapable,capable,0.6091792,-0.62429553,"('incapable', 'capable')"
55,1.0943928,incompetent,clever,0.7178647,-0.37652808,"('incompetent', 'clever')"
56,1.1080071,impractical,practical,1.1700102,0.062003136,"('impractical', 'practical')"
57,0.60346955,unimaginative,imaginative,0.32648495,-0.2769846,"('unimaginative', 'imaginative')"
58,0.85569,undiscriminating,discriminating,0.71432835,-0.14136165,"('undiscriminating', 'discriminating')"
59,-0.47033194,foolish,wise,-0.26366305,0.20666888,"('foolish', 'wise')"
60,0.81989723,inefficient,efficient,0.7388237,-0.08107352,"('inefficient', 'efficient')"
61,0.11836873,illogical,logical,0.5231303,0.40476155,"('illogical', 'logical')"
62,1.3393986,incompetent,brilliant,1.0633885,-0.27601016,"('incompetent', 'brilliant')"
63,1.5572106,unperceptive,insightful,1.3067,-0.25051057,"('unperceptive', 'insightful')"
64,-0.39266592,shy,confident,-1.2607787,-0.86811274,"('shy', 'confident')"
65,1.0090363,insecure,secure,-0.1506527,-1.159689,"('insecure', 'secure')"
66,-0.7536154,inactive,active,-0.43825135,0.31536403,"('inactive', 'active')"
67,-0.96395975,doubtful,determined,-0.97978455,-0.015824795,"('doubtful', 'determined')"
68,-0.27206963,dependent,independent,0.028968845,0.30103847,"('dependent', 'independent')"
69,-1.9391057,lazy,industrious,-0.74595034,1.1931554,"('lazy', 'industrious')"
70,1.7404267,lethargic,energetic,1.6548725,-0.08555412,"('lethargic', 'energetic')"
71,-0.3425389,diffident,self-confident,0.1071972,0.4497361,"('diffident', 'self-confident')"
72,1.286482,unambitious,ambitious,0.35709128,-0.92939067,"('unambitious', 'ambitious')"
73,-0.10014525,helpless,self-reliant,-0.026710227,0.07343502,"('helpless', 'self-reliant')"
74,0.6637857,undedicated,dedicated,1.9435679,1.2797822,"('undedicated', 'dedicated')"
75,-0.034050584,meek,impulsive,-0.52935696,-0.49530637,"('meek', 'impulsive')"
76,1.1986184,anxious,daring,0.7878332,-0.4107852,"('anxious', 'daring')"
77,0.50013226,unmotivated,motivated,-0.2665205,-0.76665276,"('unmotivated', 'motivated')"
78,-0.8826815,nonresilient,resilient,-0.1789512,0.7037303,"('nonresilient', 'resilient')"
79,-0.35072672,wavering,unwavering,-0.007623663,0.34310305,"('wavering', 'unwavering')"
80,-0.17326733,dominated,dominating,-0.9486421,-0.77537477,"('dominated', 'dominating')"
81,2.0241137,submissive,aggressive,-0.15205917,-2.1761727,"('submissive', 'aggressive')"
82,1.8060454,poor,rich,1.126519,-0.67952645,"('poor', 'rich')"
83,-0.5289347,powerless,powerful,-0.58254313,-0.053608418,"('powerless', 'powerful')"
84,0.07323339,inferior,superior,-0.31045717,-0.38369057,"('inferior', 'superior')"
85,-0.042238504,insignificant,prestigious,0.43340862,0.47564712,"('insignificant', 'prestigious')"
86,0.8783354,uninfluential,influential,0.98481053,0.106475115,"('uninfluential', 'influential')"
87,-0.026998922,unsuccessful,successful,-0.5197632,-0.49276423,"('unsuccessful', 'successful')"
88,1.3380234,low,eminent,1.1488973,-0.18912613,"('low', 'eminent')"
