,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36819786,hardhearted,benevolent,0.9830268,0.61482894,"('hardhearted', 'benevolent')"
27,0.7614209,hardhearted,softhearted,1.3193024,0.55788153,"('hardhearted', 'softhearted')"
28,0.48998496,disloyal,loyal,0.26443112,-0.22555384,"('disloyal', 'loyal')"
29,-1.1696268,unfair,fair,-0.5491117,0.6205151,"('unfair', 'fair')"
30,0.21624227,intolerant,tolerant,0.28486475,0.068622485,"('intolerant', 'tolerant')"
31,0.25429752,evil,good,0.08768279,-0.16661474,"('evil', 'good')"
32,1.4884083,unkind,kind,1.6025703,0.11416197,"('unkind', 'kind')"
33,-0.44603747,wrong,right,0.31605333,0.7620908,"('wrong', 'right')"
34,0.5440215,mean,honorable,0.19031845,-0.35370302,"('mean', 'honorable')"
35,-0.34874827,corrupt,incorrupt,-0.50059307,-0.1518448,"('corrupt', 'incorrupt')"
36,0.61492866,hostile,amicable,0.716544,0.10161531,"('hostile', 'amicable')"
37,0.8347505,fake,genuine,0.6120776,-0.22267288,"('fake', 'genuine')"
38,0.31661323,untruthful,truthful,0.22393657,-0.092676654,"('untruthful', 'truthful')"
39,-0.032297283,exploitative,cooperative,0.4866491,0.5189464,"('exploitative', 'cooperative')"
40,0.44692242,stingy,generous,0.13314342,-0.313779,"('stingy', 'generous')"
41,0.44821423,unforgiving,forgiving,0.0013471777,-0.44686705,"('unforgiving', 'forgiving')"
42,0.45341933,unreliable,reliable,0.8457462,0.3923269,"('unreliable', 'reliable')"
43,0.8415465,irresponsible,responsible,1.0484098,0.20686334,"('irresponsible', 'responsible')"
44,-1.0468647,prejudiced,unprejudiced,-1.3535595,-0.30669475,"('prejudiced', 'unprejudiced')"
45,0.595293,incompetent,competent,0.47536185,-0.11993113,"('incompetent', 'competent')"
46,-0.33626875,uncompetitive,competitive,-0.3850433,-0.04877454,"('uncompetitive', 'competitive')"
47,0.67815346,stupid,smart,0.4305219,-0.24763155,"('stupid', 'smart')"
48,0.052476987,unintelligent,intelligent,-0.07440272,-0.1268797,"('unintelligent', 'intelligent')"
49,-0.7493458,unable,able,0.22994655,0.97929233,"('unable', 'able')"
50,0.54377335,clumsy,skillful,0.2821842,-0.26158914,"('clumsy', 'skillful')"
51,-0.2707693,uneducated,educated,-0.4803807,-0.20961142,"('uneducated', 'educated')"
52,0.49412474,irrational,rational,0.38364327,-0.11048147,"('irrational', 'rational')"
53,0.9638433,uncreative,creative,1.2757518,0.31190854,"('uncreative', 'creative')"
54,1.6247833,incapable,capable,0.9125607,-0.7122226,"('incapable', 'capable')"
55,-0.23100822,incompetent,clever,0.07269466,0.3037029,"('incompetent', 'clever')"
56,0.30946836,impractical,practical,0.7826371,0.47316876,"('impractical', 'practical')"
57,0.55974853,unimaginative,imaginative,0.19070165,-0.36904687,"('unimaginative', 'imaginative')"
58,0.9888507,undiscriminating,discriminating,0.4557854,-0.5330653,"('undiscriminating', 'discriminating')"
59,0.5203775,foolish,wise,0.42405772,-0.096319795,"('foolish', 'wise')"
60,-0.24595857,inefficient,efficient,0.3116169,0.55757546,"('inefficient', 'efficient')"
61,-0.097547404,illogical,logical,0.19437152,0.29191893,"('illogical', 'logical')"
62,0.20760708,incompetent,brilliant,0.24321865,0.03561157,"('incompetent', 'brilliant')"
63,0.671209,unperceptive,insightful,0.40553394,-0.26567504,"('unperceptive', 'insightful')"
64,-0.44888017,shy,confident,-1.044787,-0.59590685,"('shy', 'confident')"
65,0.0033594482,insecure,secure,-0.70834124,-0.7117007,"('insecure', 'secure')"
66,0.37782165,inactive,active,0.32694486,-0.050876796,"('inactive', 'active')"
67,-1.2360188,doubtful,determined,-0.89002293,0.34599584,"('doubtful', 'determined')"
68,-0.24909881,dependent,independent,-0.28633296,-0.037234157,"('dependent', 'independent')"
69,-0.60819215,lazy,industrious,-0.085688494,0.5225037,"('lazy', 'industrious')"
70,1.144501,lethargic,energetic,1.2153453,0.07084429,"('lethargic', 'energetic')"
71,0.15516992,diffident,self-confident,0.47830665,0.32313675,"('diffident', 'self-confident')"
72,0.8654781,unambitious,ambitious,0.28650495,-0.5789732,"('unambitious', 'ambitious')"
73,0.8888575,helpless,self-reliant,0.7911608,-0.09769666,"('helpless', 'self-reliant')"
74,0.38654757,undedicated,dedicated,1.4881542,1.1016066,"('undedicated', 'dedicated')"
75,0.6835307,meek,impulsive,-0.19424233,-0.87777305,"('meek', 'impulsive')"
76,0.30919066,anxious,daring,0.3246576,0.0154669285,"('anxious', 'daring')"
77,-0.42100558,unmotivated,motivated,-0.9282344,-0.50722885,"('unmotivated', 'motivated')"
78,-1.0869973,nonresilient,resilient,-0.38646546,0.70053184,"('nonresilient', 'resilient')"
79,0.8854929,wavering,unwavering,0.69507146,-0.19042146,"('wavering', 'unwavering')"
80,-0.51175016,dominated,dominating,-0.97659755,-0.4648474,"('dominated', 'dominating')"
81,0.5613754,submissive,aggressive,-0.9007539,-1.4621294,"('submissive', 'aggressive')"
82,1.378378,poor,rich,0.55564284,-0.8227352,"('poor', 'rich')"
83,-0.65285844,powerless,powerful,-0.44032556,0.21253288,"('powerless', 'powerful')"
84,0.079026885,inferior,superior,-0.3673733,-0.44640017,"('inferior', 'superior')"
85,1.2320714,insignificant,prestigious,1.1617212,-0.07035017,"('insignificant', 'prestigious')"
86,0.1577463,uninfluential,influential,0.4113114,0.25356507,"('uninfluential', 'influential')"
87,0.052969832,unsuccessful,successful,-0.39540744,-0.44837728,"('unsuccessful', 'successful')"
88,0.9858821,low,eminent,0.685046,-0.3008361,"('low', 'eminent')"
