,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1383127,lazy,industrious,-0.5166418,0.6216709,"('lazy', 'industrious')"
70,0.551667,lethargic,energetic,0.9819912,0.4303242,"('lethargic', 'energetic')"
71,-0.030816302,diffident,self-confident,0.07552521,0.10634151,"('diffident', 'self-confident')"
72,0.9949526,unambitious,ambitious,0.56563014,-0.42932248,"('unambitious', 'ambitious')"
73,0.7369554,helpless,self-reliant,0.21830077,-0.51865464,"('helpless', 'self-reliant')"
74,0.32512102,undedicated,dedicated,1.5554501,1.230329,"('undedicated', 'dedicated')"
75,0.43087366,meek,impulsive,-0.5205464,-0.95142007,"('meek', 'impulsive')"
76,0.59486145,anxious,daring,0.5239507,-0.07091075,"('anxious', 'daring')"
77,-0.5437321,unmotivated,motivated,-0.8029573,-0.2592252,"('unmotivated', 'motivated')"
78,-1.2715565,nonresilient,resilient,-0.67589104,0.59566545,"('nonresilient', 'resilient')"
79,0.59454244,wavering,unwavering,0.35135788,-0.24318457,"('wavering', 'unwavering')"
80,-0.5202454,dominated,dominating,-1.1126624,-0.59241706,"('dominated', 'dominating')"
81,0.84918773,submissive,aggressive,-0.6265174,-1.4757051,"('submissive', 'aggressive')"
82,1.5554128,poor,rich,0.94317174,-0.612241,"('poor', 'rich')"
83,-0.4536191,powerless,powerful,-0.36603433,0.087584764,"('powerless', 'powerful')"
84,0.1195841,inferior,superior,-0.17958373,-0.2991678,"('inferior', 'superior')"
85,1.7235835,insignificant,prestigious,1.3948416,-0.3287419,"('insignificant', 'prestigious')"
86,0.4812498,uninfluential,influential,0.9038093,0.4225595,"('uninfluential', 'influential')"
87,0.11356319,unsuccessful,successful,-0.5860932,-0.69965637,"('unsuccessful', 'successful')"
88,1.4396613,low,eminent,1.1696408,-0.27002048,"('low', 'eminent')"
