,Value_Male,0,1,Value_Female,female-male,tuple
40,0.6312425,stingy,generous,0.38232836,-0.24891415,"('stingy', 'generous')"
41,0.61620253,unforgiving,forgiving,0.51374835,-0.102454185,"('unforgiving', 'forgiving')"
42,0.2772378,unreliable,reliable,0.8102532,0.5330154,"('unreliable', 'reliable')"
43,1.3334777,irresponsible,responsible,1.3608428,0.027365088,"('irresponsible', 'responsible')"
44,-1.0889612,prejudiced,unprejudiced,-1.3790807,-0.2901194,"('prejudiced', 'unprejudiced')"
45,0.81999,incompetent,competent,0.9328847,0.112894714,"('incompetent', 'competent')"
46,0.06677921,uncompetitive,competitive,0.107629836,0.040850624,"('uncompetitive', 'competitive')"
47,0.92038924,stupid,smart,0.54968494,-0.3707043,"('stupid', 'smart')"
48,0.36421275,unintelligent,intelligent,0.2325753,-0.13163745,"('unintelligent', 'intelligent')"
49,0.08671069,unable,able,0.9309917,0.844281,"('unable', 'able')"
50,0.3415842,clumsy,skillful,0.31159934,-0.029984862,"('clumsy', 'skillful')"
51,-0.002534844,uneducated,educated,-0.072162315,-0.06962747,"('uneducated', 'educated')"
52,0.35523695,irrational,rational,0.29797179,-0.057265162,"('irrational', 'rational')"
53,1.6299039,uncreative,creative,1.57772,-0.052183867,"('uncreative', 'creative')"
54,1.8382696,incapable,capable,1.0992744,-0.7389952,"('incapable', 'capable')"
55,0.121207066,incompetent,clever,0.4991601,0.37795305,"('incompetent', 'clever')"
56,0.5183635,impractical,practical,1.0504744,0.5321109,"('impractical', 'practical')"
57,1.1182005,unimaginative,imaginative,0.8245713,-0.29362923,"('unimaginative', 'imaginative')"
58,1.0704236,undiscriminating,discriminating,0.74721175,-0.32321185,"('undiscriminating', 'discriminating')"
59,0.3872537,foolish,wise,0.13140571,-0.255848,"('foolish', 'wise')"
60,-0.07887493,inefficient,efficient,0.63560617,0.7144811,"('inefficient', 'efficient')"
61,-0.087149605,illogical,logical,0.18300264,0.27015224,"('illogical', 'logical')"
62,0.20317149,incompetent,brilliant,0.5609702,0.3577987,"('incompetent', 'brilliant')"
63,0.7913448,unperceptive,insightful,0.6900986,-0.10124624,"('unperceptive', 'insightful')"
64,-0.79611015,shy,confident,-1.2521392,-0.45602906,"('shy', 'confident')"
65,-0.15391722,insecure,secure,-0.57658786,-0.42267063,"('insecure', 'secure')"
66,0.47325325,inactive,active,0.13163137,-0.34162188,"('inactive', 'active')"
67,-1.231865,doubtful,determined,-0.94916654,0.2826985,"('doubtful', 'determined')"
68,-0.21237454,dependent,independent,-0.19300954,0.019364998,"('dependent', 'independent')"
69,-0.9376689,lazy,industrious,-0.53253144,0.40513748,"('lazy', 'industrious')"
70,0.87952536,lethargic,energetic,1.2427716,0.36324626,"('lethargic', 'energetic')"
71,0.5063839,diffident,self-confident,0.2917495,-0.21463439,"('diffident', 'self-confident')"
72,1.0285968,unambitious,ambitious,0.6915301,-0.33706665,"('unambitious', 'ambitious')"
73,0.6725712,helpless,self-reliant,0.37962297,-0.29294822,"('helpless', 'self-reliant')"
74,0.8762866,undedicated,dedicated,1.9985359,1.1222492,"('undedicated', 'dedicated')"
75,0.4780687,meek,impulsive,-0.5222697,-1.0003384,"('meek', 'impulsive')"
76,0.54574543,anxious,daring,0.6507175,0.104972064,"('anxious', 'daring')"
77,-0.4442236,unmotivated,motivated,-0.87724507,-0.43302146,"('unmotivated', 'motivated')"
78,-0.8067397,nonresilient,resilient,-0.28931838,0.5174213,"('nonresilient', 'resilient')"
79,0.546191,wavering,unwavering,0.40458414,-0.14160684,"('wavering', 'unwavering')"
80,-0.7426237,dominated,dominating,-1.2001892,-0.45756555,"('dominated', 'dominating')"
81,0.2901339,submissive,aggressive,-0.7635377,-1.0536716,"('submissive', 'aggressive')"
82,1.363498,poor,rich,0.7539124,-0.6095856,"('poor', 'rich')"
83,-0.7711594,powerless,powerful,-0.39817035,0.37298906,"('powerless', 'powerful')"
84,0.25867996,inferior,superior,-0.20809565,-0.4667756,"('inferior', 'superior')"
85,1.2015216,insignificant,prestigious,1.0735168,-0.12800479,"('insignificant', 'prestigious')"
86,0.351978,uninfluential,influential,0.7677123,0.4157343,"('uninfluential', 'influential')"
87,0.31243667,unsuccessful,successful,-0.2137955,-0.5262322,"('unsuccessful', 'successful')"
88,0.7504498,low,eminent,0.8993392,0.14888942,"('low', 'eminent')"
