,Value_Male,0,1,Value_Female,female-male,tuple
65,0.63551545,insecure,secure,-0.5159307,-1.1514461,"('insecure', 'secure')"
66,-0.40094236,inactive,active,-0.40531838,-0.004376024,"('inactive', 'active')"
67,-1.0000077,doubtful,determined,-0.7800553,0.21995246,"('doubtful', 'determined')"
68,-0.39362127,dependent,independent,-0.20469515,0.18892612,"('dependent', 'independent')"
69,-1.7354692,lazy,industrious,-0.6103309,1.1251383,"('lazy', 'industrious')"
70,1.2669319,lethargic,energetic,1.2327843,-0.03414762,"('lethargic', 'energetic')"
71,-0.5060241,diffident,self-confident,-0.022901367,0.48312277,"('diffident', 'self-confident')"
72,1.3550284,unambitious,ambitious,0.5472987,-0.80772966,"('unambitious', 'ambitious')"
73,0.1165902,helpless,self-reliant,-0.09053004,-0.20712024,"('helpless', 'self-reliant')"
74,0.40343952,undedicated,dedicated,1.80722,1.4037805,"('undedicated', 'dedicated')"
75,0.28633666,meek,impulsive,-0.40775007,-0.69408673,"('meek', 'impulsive')"
76,1.10767,anxious,daring,0.65080416,-0.4568658,"('anxious', 'daring')"
77,0.5139158,unmotivated,motivated,-0.09327223,-0.607188,"('unmotivated', 'motivated')"
78,-0.70491797,nonresilient,resilient,0.07419663,0.7791146,"('nonresilient', 'resilient')"
79,0.07582913,wavering,unwavering,0.14118864,0.0653595,"('wavering', 'unwavering')"
80,-0.26144806,dominated,dominating,-1.0906395,-0.82919145,"('dominated', 'dominating')"
81,1.7035668,submissive,aggressive,-0.47420362,-2.1777704,"('submissive', 'aggressive')"
82,1.7445619,poor,rich,1.0509803,-0.6935816,"('poor', 'rich')"
83,-0.3576248,powerless,powerful,-0.4457098,-0.088084996,"('powerless', 'powerful')"
84,0.012704011,inferior,superior,-0.35520214,-0.36790615,"('inferior', 'superior')"
85,1.0238402,insignificant,prestigious,1.2835542,0.259714,"('insignificant', 'prestigious')"
86,0.4561264,uninfluential,influential,0.7149776,0.25885123,"('uninfluential', 'influential')"
87,-0.004484445,unsuccessful,successful,-0.6201911,-0.6157067,"('unsuccessful', 'successful')"
88,1.4461375,low,eminent,1.0763389,-0.36979866,"('low', 'eminent')"
