,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8188915,egoistic,altruistic,1.0764059,0.25751436,"('egoistic', 'altruistic')"
26,-0.02847597,hardhearted,benevolent,0.6767482,0.70522416,"('hardhearted', 'benevolent')"
27,0.6050446,hardhearted,softhearted,1.7103695,1.1053249,"('hardhearted', 'softhearted')"
28,0.6862682,disloyal,loyal,0.40025598,-0.28601223,"('disloyal', 'loyal')"
29,-1.2593341,unfair,fair,-0.536196,0.7231381,"('unfair', 'fair')"
30,1.1233702,intolerant,tolerant,0.9017216,-0.22164857,"('intolerant', 'tolerant')"
31,-1.0320991,evil,good,-0.6365224,0.39557672,"('evil', 'good')"
32,2.302138,unkind,kind,1.9408991,-0.36123896,"('unkind', 'kind')"
33,-0.47690502,wrong,right,0.4721798,0.9490848,"('wrong', 'right')"
34,0.5158109,mean,honorable,0.33404323,-0.18176767,"('mean', 'honorable')"
35,-1.735348,corrupt,incorrupt,-1.3191813,0.41616666,"('corrupt', 'incorrupt')"
36,0.2804878,hostile,amicable,0.93400145,0.65351367,"('hostile', 'amicable')"
37,1.0668905,fake,genuine,0.7736209,-0.29326957,"('fake', 'genuine')"
38,0.20846441,untruthful,truthful,0.23248911,0.024024695,"('untruthful', 'truthful')"
39,0.1572748,exploitative,cooperative,0.4227283,0.26545352,"('exploitative', 'cooperative')"
40,1.0507087,stingy,generous,0.8408911,-0.20981753,"('stingy', 'generous')"
41,1.2381157,unforgiving,forgiving,0.8015398,-0.4365759,"('unforgiving', 'forgiving')"
42,0.58457637,unreliable,reliable,0.7251527,0.1405763,"('unreliable', 'reliable')"
43,1.46377,irresponsible,responsible,1.3635206,-0.10024941,"('irresponsible', 'responsible')"
44,-0.99261594,prejudiced,unprejudiced,-1.5267689,-0.534153,"('prejudiced', 'unprejudiced')"
45,0.6197487,incompetent,competent,0.8674468,0.24769807,"('incompetent', 'competent')"
46,0.38307416,uncompetitive,competitive,0.3131105,-0.069963664,"('uncompetitive', 'competitive')"
47,0.9082441,stupid,smart,0.50225216,-0.4059919,"('stupid', 'smart')"
48,1.8278939,unintelligent,intelligent,1.13305,-0.6948439,"('unintelligent', 'intelligent')"
49,0.38883716,unable,able,1.3457737,0.95693654,"('unable', 'able')"
50,0.58655494,clumsy,skillful,0.7146563,0.12810135,"('clumsy', 'skillful')"
51,0.9010793,uneducated,educated,0.3572082,-0.5438711,"('uneducated', 'educated')"
52,0.049511444,irrational,rational,0.052116346,0.0026049018,"('irrational', 'rational')"
53,1.1502059,uncreative,creative,1.5513393,0.40113342,"('uncreative', 'creative')"
54,1.9476925,incapable,capable,1.0851173,-0.8625752,"('incapable', 'capable')"
55,0.5564003,incompetent,clever,0.31695208,-0.23944822,"('incompetent', 'clever')"
56,0.8609086,impractical,practical,0.9699079,0.10899925,"('impractical', 'practical')"
57,0.5599279,unimaginative,imaginative,0.251474,-0.3084539,"('unimaginative', 'imaginative')"
58,0.4588556,undiscriminating,discriminating,0.36538377,-0.093471825,"('undiscriminating', 'discriminating')"
59,0.067063764,foolish,wise,0.095424,0.028360233,"('foolish', 'wise')"
60,0.3401788,inefficient,efficient,0.48298135,0.14280257,"('inefficient', 'efficient')"
61,-0.3371394,illogical,logical,0.16412187,0.50126123,"('illogical', 'logical')"
62,0.9866434,incompetent,brilliant,0.88165176,-0.104991615,"('incompetent', 'brilliant')"
63,1.4252071,unperceptive,insightful,1.1572953,-0.2679118,"('unperceptive', 'insightful')"
64,-0.5737568,shy,confident,-1.4149996,-0.8412428,"('shy', 'confident')"
65,0.63965,insecure,secure,-0.57565904,-1.215309,"('insecure', 'secure')"
66,-0.41258326,inactive,active,-0.36926183,0.04332143,"('inactive', 'active')"
67,-0.9732722,doubtful,determined,-0.8234028,0.14986938,"('doubtful', 'determined')"
68,-0.35246128,dependent,independent,-0.13120517,0.2212561,"('dependent', 'independent')"
69,-1.7260497,lazy,industrious,-0.52743185,1.1986178,"('lazy', 'industrious')"
70,1.3532994,lethargic,energetic,1.3199683,-0.033331037,"('lethargic', 'energetic')"
71,-0.39748502,diffident,self-confident,0.15332451,0.5508095,"('diffident', 'self-confident')"
72,1.2349045,unambitious,ambitious,0.41514748,-0.81975704,"('unambitious', 'ambitious')"
73,0.14412487,helpless,self-reliant,0.06220096,-0.0819239,"('helpless', 'self-reliant')"
74,0.48823154,undedicated,dedicated,1.9146119,1.4263804,"('undedicated', 'dedicated')"
75,0.22828147,meek,impulsive,-0.3442573,-0.57253873,"('meek', 'impulsive')"
76,1.1470644,anxious,daring,0.58017534,-0.5668891,"('anxious', 'daring')"
77,0.4926031,unmotivated,motivated,-0.18454194,-0.677145,"('unmotivated', 'motivated')"
78,-0.7711143,nonresilient,resilient,0.017651105,0.7887654,"('nonresilient', 'resilient')"
79,0.22229576,wavering,unwavering,0.3716052,0.14930943,"('wavering', 'unwavering')"
80,-0.4181374,dominated,dominating,-1.3349408,-0.91680336,"('dominated', 'dominating')"
81,1.7433964,submissive,aggressive,-0.51043093,-2.2538273,"('submissive', 'aggressive')"
82,1.9411538,poor,rich,1.254346,-0.68680775,"('poor', 'rich')"
83,-0.51183957,powerless,powerful,-0.67107826,-0.1592387,"('powerless', 'powerful')"
84,0.10022907,inferior,superior,-0.2702508,-0.37047988,"('inferior', 'superior')"
85,0.909639,insignificant,prestigious,1.213979,0.30434,"('insignificant', 'prestigious')"
86,0.525985,uninfluential,influential,0.83233637,0.30635136,"('uninfluential', 'influential')"
87,0.12423572,unsuccessful,successful,-0.46175474,-0.5859904,"('unsuccessful', 'successful')"
88,1.5399151,low,eminent,1.2327322,-0.3071829,"('low', 'eminent')"
