,Value_Male,0,1,Value_Female,female-male,tuple
40,0.58419293,stingy,generous,0.10406544,-0.48012748,"('stingy', 'generous')"
41,0.41023207,unforgiving,forgiving,-0.003636377,-0.41386846,"('unforgiving', 'forgiving')"
42,0.54923946,unreliable,reliable,0.97080487,0.4215654,"('unreliable', 'reliable')"
43,0.7624714,irresponsible,responsible,0.9622448,0.19977343,"('irresponsible', 'responsible')"
44,-1.0493114,prejudiced,unprejudiced,-1.2705094,-0.22119796,"('prejudiced', 'unprejudiced')"
45,0.16654678,incompetent,competent,0.1305508,-0.035995975,"('incompetent', 'competent')"
46,-0.3649069,uncompetitive,competitive,-0.51615405,-0.15124714,"('uncompetitive', 'competitive')"
47,0.3827252,stupid,smart,0.086956635,-0.29576856,"('stupid', 'smart')"
48,0.2755688,unintelligent,intelligent,0.035999704,-0.23956911,"('unintelligent', 'intelligent')"
49,-0.6426304,unable,able,0.25687698,0.8995074,"('unable', 'able')"
50,0.45178044,clumsy,skillful,0.50018233,0.048401892,"('clumsy', 'skillful')"
51,0.33957824,uneducated,educated,0.096757874,-0.24282037,"('uneducated', 'educated')"
52,0.622447,irrational,rational,0.61681616,-0.005630851,"('irrational', 'rational')"
53,0.95531833,uncreative,creative,1.2796226,0.32430422,"('uncreative', 'creative')"
54,1.7277484,incapable,capable,1.1079742,-0.6197742,"('incapable', 'capable')"
55,-0.16789787,incompetent,clever,0.06806006,0.23595792,"('incompetent', 'clever')"
56,0.47098157,impractical,practical,0.84492445,0.37394288,"('impractical', 'practical')"
57,0.40524036,unimaginative,imaginative,-0.085499324,-0.49073967,"('unimaginative', 'imaginative')"
58,0.6883529,undiscriminating,discriminating,0.25930843,-0.42904446,"('undiscriminating', 'discriminating')"
59,0.58756846,foolish,wise,0.5401957,-0.04737276,"('foolish', 'wise')"
60,-0.36983824,inefficient,efficient,0.10778299,0.47762123,"('inefficient', 'efficient')"
61,-0.3861413,illogical,logical,-0.08507773,0.30106357,"('illogical', 'logical')"
62,0.27564156,incompetent,brilliant,0.23461781,-0.041023746,"('incompetent', 'brilliant')"
63,0.7863486,unperceptive,insightful,0.6373833,-0.1489653,"('unperceptive', 'insightful')"
64,-0.4231993,shy,confident,-1.1463327,-0.72313344,"('shy', 'confident')"
65,-0.14466442,insecure,secure,-0.97969675,-0.83503234,"('insecure', 'secure')"
66,0.2134443,inactive,active,0.18243662,-0.031007692,"('inactive', 'active')"
67,-0.74805987,doubtful,determined,-0.40482974,0.34323013,"('doubtful', 'determined')"
68,-0.20311323,dependent,independent,-0.14385808,0.059255153,"('dependent', 'independent')"
69,-0.7779147,lazy,industrious,-0.0718258,0.7060889,"('lazy', 'industrious')"
70,1.1044606,lethargic,energetic,1.0586835,-0.045777082,"('lethargic', 'energetic')"
71,-0.055115286,diffident,self-confident,0.4382019,0.4933172,"('diffident', 'self-confident')"
72,0.9204127,unambitious,ambitious,0.42524382,-0.4951689,"('unambitious', 'ambitious')"
73,0.9087186,helpless,self-reliant,0.68529725,-0.22342134,"('helpless', 'self-reliant')"
74,0.32715195,undedicated,dedicated,1.478151,1.1509991,"('undedicated', 'dedicated')"
75,0.5028815,meek,impulsive,-0.3836661,-0.8865476,"('meek', 'impulsive')"
76,0.55287313,anxious,daring,0.39520127,-0.15767187,"('anxious', 'daring')"
77,-0.38702297,unmotivated,motivated,-0.8268337,-0.43981075,"('unmotivated', 'motivated')"
78,-1.2218032,nonresilient,resilient,-0.42932016,0.79248303,"('nonresilient', 'resilient')"
79,0.8958863,wavering,unwavering,0.8047856,-0.09110069,"('wavering', 'unwavering')"
80,-0.51572645,dominated,dominating,-0.96557766,-0.4498512,"('dominated', 'dominating')"
81,0.74472326,submissive,aggressive,-0.91892666,-1.6636499,"('submissive', 'aggressive')"
82,1.3120067,poor,rich,0.43359235,-0.8784144,"('poor', 'rich')"
83,-0.6505246,powerless,powerful,-0.49209186,0.15843275,"('powerless', 'powerful')"
84,0.056836028,inferior,superior,-0.4245113,-0.48134735,"('inferior', 'superior')"
85,1.587918,insignificant,prestigious,1.6028388,0.0149207115,"('insignificant', 'prestigious')"
86,0.5129608,uninfluential,influential,0.7947599,0.28179914,"('uninfluential', 'influential')"
87,0.38606727,unsuccessful,successful,-0.07975642,-0.46582368,"('unsuccessful', 'successful')"
88,1.0950104,low,eminent,0.7134932,-0.38151717,"('low', 'eminent')"
