,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6330689,irresponsible,responsible,0.8362375,0.20316857,"('irresponsible', 'responsible')"
44,-0.8259124,prejudiced,unprejudiced,-1.2452763,-0.41936392,"('prejudiced', 'unprejudiced')"
45,0.31680024,incompetent,competent,0.48779577,0.17099553,"('incompetent', 'competent')"
46,-0.026767232,uncompetitive,competitive,-0.053895395,-0.027128164,"('uncompetitive', 'competitive')"
47,0.62417775,stupid,smart,0.3434144,-0.28076336,"('stupid', 'smart')"
48,0.8112656,unintelligent,intelligent,0.35360247,-0.45766312,"('unintelligent', 'intelligent')"
49,-0.0409047,unable,able,0.8369268,0.8778315,"('unable', 'able')"
50,0.9274764,clumsy,skillful,0.7718322,-0.15564418,"('clumsy', 'skillful')"
51,0.535494,uneducated,educated,0.16088064,-0.3746134,"('uneducated', 'educated')"
52,-0.055831432,irrational,rational,0.116132624,0.17196405,"('irrational', 'rational')"
53,1.1778542,uncreative,creative,1.4075373,0.22968316,"('uncreative', 'creative')"
54,2.2312334,incapable,capable,1.4069221,-0.82431126,"('incapable', 'capable')"
55,0.13824643,incompetent,clever,0.22045842,0.082211986,"('incompetent', 'clever')"
56,0.9243829,impractical,practical,1.1292703,0.20488739,"('impractical', 'practical')"
57,0.82655716,unimaginative,imaginative,0.46192396,-0.3646332,"('unimaginative', 'imaginative')"
58,0.20171109,undiscriminating,discriminating,0.16595185,-0.03575924,"('undiscriminating', 'discriminating')"
59,0.10653228,foolish,wise,0.08985516,-0.016677126,"('foolish', 'wise')"
60,-0.0725257,inefficient,efficient,0.202072,0.2745977,"('inefficient', 'efficient')"
61,-0.45737827,illogical,logical,-0.1390037,0.31837457,"('illogical', 'logical')"
62,0.6037859,incompetent,brilliant,0.5418094,-0.061976492,"('incompetent', 'brilliant')"
63,0.7642617,unperceptive,insightful,0.6782073,-0.086054444,"('unperceptive', 'insightful')"
64,-1.5057832,shy,confident,-1.9913323,-0.4855491,"('shy', 'confident')"
65,-0.2362273,insecure,secure,-1.063509,-0.8272817,"('insecure', 'secure')"
66,-0.4454999,inactive,active,-0.48916575,-0.043665856,"('inactive', 'active')"
67,-0.92973536,doubtful,determined,-0.6686051,0.26113027,"('doubtful', 'determined')"
68,0.03274098,dependent,independent,-0.13718396,-0.16992494,"('dependent', 'independent')"
69,-1.2551622,lazy,industrious,-0.40213364,0.8530286,"('lazy', 'industrious')"
70,1.1271645,lethargic,energetic,1.2169259,0.08976138,"('lethargic', 'energetic')"
71,0.07624164,diffident,self-confident,0.28847554,0.2122339,"('diffident', 'self-confident')"
72,0.54943436,unambitious,ambitious,-0.095889725,-0.6453241,"('unambitious', 'ambitious')"
73,0.2894723,helpless,self-reliant,0.32459572,0.035123408,"('helpless', 'self-reliant')"
74,0.22129723,undedicated,dedicated,1.5262605,1.3049632,"('undedicated', 'dedicated')"
75,0.48562175,meek,impulsive,-0.216236,-0.70185775,"('meek', 'impulsive')"
76,0.7572375,anxious,daring,0.42725784,-0.32997966,"('anxious', 'daring')"
77,-0.06144053,unmotivated,motivated,-0.4481475,-0.38670698,"('unmotivated', 'motivated')"
78,-1.0296234,nonresilient,resilient,-0.41462883,0.6149945,"('nonresilient', 'resilient')"
79,1.0087417,wavering,unwavering,0.67588055,-0.33286119,"('wavering', 'unwavering')"
80,-0.7523563,dominated,dominating,-1.402009,-0.6496527,"('dominated', 'dominating')"
81,1.5715579,submissive,aggressive,-0.26818314,-1.839741,"('submissive', 'aggressive')"
82,2.4954457,poor,rich,1.3763808,-1.1190649,"('poor', 'rich')"
83,-0.9239817,powerless,powerful,-0.67357403,0.2504077,"('powerless', 'powerful')"
84,0.20061643,inferior,superior,-0.2282938,-0.42891026,"('inferior', 'superior')"
85,1.6693496,insignificant,prestigious,1.6226555,-0.04669404,"('insignificant', 'prestigious')"
86,0.15296564,uninfluential,influential,0.5498427,0.39687708,"('uninfluential', 'influential')"
87,0.33117503,unsuccessful,successful,-0.36730963,-0.69848466,"('unsuccessful', 'successful')"
88,2.74123,low,eminent,1.9282833,-0.8129467,"('low', 'eminent')"
