,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.91454095,lazy,industrious,-0.5888637,0.32567728,"('lazy', 'industrious')"
70,1.3182782,lethargic,energetic,1.4782587,0.15998054,"('lethargic', 'energetic')"
71,-0.05011408,diffident,self-confident,0.21008228,0.26019636,"('diffident', 'self-confident')"
72,0.965639,unambitious,ambitious,0.4462529,-0.51938605,"('unambitious', 'ambitious')"
73,0.31828934,helpless,self-reliant,0.36998647,0.051697135,"('helpless', 'self-reliant')"
74,1.3293228,undedicated,dedicated,2.3052769,0.97595406,"('undedicated', 'dedicated')"
75,0.45668685,meek,impulsive,-0.43564218,-0.89232904,"('meek', 'impulsive')"
76,0.26610804,anxious,daring,0.19145234,-0.0746557,"('anxious', 'daring')"
77,-0.7053717,unmotivated,motivated,-1.2561272,-0.55075556,"('unmotivated', 'motivated')"
78,-0.76598257,nonresilient,resilient,-0.35172427,0.4142583,"('nonresilient', 'resilient')"
79,0.60722286,wavering,unwavering,0.50873244,-0.09849042,"('wavering', 'unwavering')"
80,-0.14245045,dominated,dominating,-0.7115052,-0.5690547,"('dominated', 'dominating')"
81,0.32228842,submissive,aggressive,-0.9600451,-1.2823335,"('submissive', 'aggressive')"
82,1.0299184,poor,rich,0.54738045,-0.48253798,"('poor', 'rich')"
83,-0.726457,powerless,powerful,-0.57167196,0.15478504,"('powerless', 'powerful')"
84,-0.24468702,inferior,superior,-0.41794574,-0.17325872,"('inferior', 'superior')"
85,0.8927,insignificant,prestigious,0.770672,-0.12202799,"('insignificant', 'prestigious')"
86,0.8375674,uninfluential,influential,0.883103,0.045535624,"('uninfluential', 'influential')"
87,0.45782888,unsuccessful,successful,0.11471436,-0.34311453,"('unsuccessful', 'successful')"
88,0.63616306,low,eminent,0.43281814,-0.20334491,"('low', 'eminent')"
