,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1427811,insincere,sincere,1.2150036,0.07222247,"('insincere', 'sincere')"
24,1.5209266,dishonest,honest,1.6181021,0.09717548,"('dishonest', 'honest')"
25,0.7674192,egoistic,altruistic,0.9017025,0.1342833,"('egoistic', 'altruistic')"
26,0.1834133,hardhearted,benevolent,0.8131676,0.6297543,"('hardhearted', 'benevolent')"
27,0.59873486,hardhearted,softhearted,1.3060504,0.70731556,"('hardhearted', 'softhearted')"
28,0.51893026,disloyal,loyal,0.42091012,-0.09802014,"('disloyal', 'loyal')"
29,-1.513434,unfair,fair,-1.002176,0.511258,"('unfair', 'fair')"
30,0.4327263,intolerant,tolerant,0.59240025,0.15967396,"('intolerant', 'tolerant')"
31,-0.6249527,evil,good,-0.5443376,0.0806151,"('evil', 'good')"
32,2.42586,unkind,kind,2.1282537,-0.29760623,"('unkind', 'kind')"
33,-0.3057378,wrong,right,0.42339146,0.72912925,"('wrong', 'right')"
34,0.6256871,mean,honorable,0.31196693,-0.3137202,"('mean', 'honorable')"
35,-0.8592206,corrupt,incorrupt,-0.92741084,-0.06819022,"('corrupt', 'incorrupt')"
36,0.21996835,hostile,amicable,0.5660806,0.34611222,"('hostile', 'amicable')"
37,0.7518459,fake,genuine,0.667426,-0.084419906,"('fake', 'genuine')"
38,0.17709497,untruthful,truthful,0.45405754,0.27696258,"('untruthful', 'truthful')"
39,0.49677455,exploitative,cooperative,0.76346844,0.2666939,"('exploitative', 'cooperative')"
40,0.05177011,stingy,generous,-0.11594938,-0.16771948,"('stingy', 'generous')"
41,0.50552386,unforgiving,forgiving,0.37001428,-0.13550958,"('unforgiving', 'forgiving')"
42,0.34611663,unreliable,reliable,0.8547677,0.508651,"('unreliable', 'reliable')"
43,0.83466834,irresponsible,responsible,1.1094669,0.27479857,"('irresponsible', 'responsible')"
44,-0.9166502,prejudiced,unprejudiced,-1.3448268,-0.42817664,"('prejudiced', 'unprejudiced')"
45,0.20169997,incompetent,competent,0.41395387,0.2122539,"('incompetent', 'competent')"
46,-0.11452234,uncompetitive,competitive,-0.052758154,0.061764184,"('uncompetitive', 'competitive')"
47,0.8949471,stupid,smart,0.4381678,-0.4567793,"('stupid', 'smart')"
48,0.56112766,unintelligent,intelligent,0.20775491,-0.35337275,"('unintelligent', 'intelligent')"
49,-0.08585259,unable,able,0.84219116,0.9280437,"('unable', 'able')"
50,0.82565695,clumsy,skillful,0.8043297,-0.021327257,"('clumsy', 'skillful')"
51,0.37342918,uneducated,educated,0.09774102,-0.27568817,"('uneducated', 'educated')"
52,0.40336624,irrational,rational,0.39458236,-0.008783877,"('irrational', 'rational')"
53,1.3323308,uncreative,creative,1.5944064,0.26207554,"('uncreative', 'creative')"
54,1.9455614,incapable,capable,1.2878547,-0.65770674,"('incapable', 'capable')"
55,0.0350987,incompetent,clever,0.33891374,0.30381504,"('incompetent', 'clever')"
56,0.6780027,impractical,practical,1.1674583,0.48945558,"('impractical', 'practical')"
57,0.52499557,unimaginative,imaginative,0.276396,-0.24859956,"('unimaginative', 'imaginative')"
58,0.6186557,undiscriminating,discriminating,0.4529683,-0.16568738,"('undiscriminating', 'discriminating')"
59,0.37788236,foolish,wise,0.33501077,-0.042871594,"('foolish', 'wise')"
60,-0.22664675,inefficient,efficient,0.32019368,0.5468404,"('inefficient', 'efficient')"
61,-0.283427,illogical,logical,0.0071861763,0.29061317,"('illogical', 'logical')"
62,0.09671581,incompetent,brilliant,0.3291379,0.23242208,"('incompetent', 'brilliant')"
63,0.6763964,unperceptive,insightful,0.6801889,0.0037924647,"('unperceptive', 'insightful')"
64,-1.1257547,shy,confident,-1.5423312,-0.4165765,"('shy', 'confident')"
65,0.008714765,insecure,secure,-0.74988556,-0.75860035,"('insecure', 'secure')"
66,-0.085292816,inactive,active,-0.1686262,-0.08333339,"('inactive', 'active')"
67,-0.8391374,doubtful,determined,-0.54557204,0.29356533,"('doubtful', 'determined')"
68,-0.1021048,dependent,independent,-0.217399,-0.1152942,"('dependent', 'independent')"
69,-1.4334259,lazy,industrious,-0.55486804,0.87855786,"('lazy', 'industrious')"
70,0.54632455,lethargic,energetic,0.8703252,0.32400066,"('lethargic', 'energetic')"
71,0.010930814,diffident,self-confident,0.15850471,0.14757389,"('diffident', 'self-confident')"
72,1.0683491,unambitious,ambitious,0.5813672,-0.48698193,"('unambitious', 'ambitious')"
73,0.618716,helpless,self-reliant,0.33067924,-0.28803676,"('helpless', 'self-reliant')"
74,0.42969757,undedicated,dedicated,1.7376833,1.3079858,"('undedicated', 'dedicated')"
75,0.38464233,meek,impulsive,-0.47537374,-0.8600161,"('meek', 'impulsive')"
76,0.92879283,anxious,daring,0.5982758,-0.33051705,"('anxious', 'daring')"
77,-0.56819427,unmotivated,motivated,-0.84349227,-0.275298,"('unmotivated', 'motivated')"
78,-1.0992597,nonresilient,resilient,-0.420075,0.67918473,"('nonresilient', 'resilient')"
79,0.44999114,wavering,unwavering,0.47125006,0.02125892,"('wavering', 'unwavering')"
80,-0.5448356,dominated,dominating,-1.1860687,-0.641233,"('dominated', 'dominating')"
81,1.0679375,submissive,aggressive,-0.6452433,-1.7131808,"('submissive', 'aggressive')"
82,1.8823942,poor,rich,1.0801942,-0.80219996,"('poor', 'rich')"
83,-0.38934147,powerless,powerful,-0.17736688,0.21197459,"('powerless', 'powerful')"
84,0.07954474,inferior,superior,-0.25471303,-0.33425778,"('inferior', 'superior')"
85,1.548787,insignificant,prestigious,1.571023,0.02223599,"('insignificant', 'prestigious')"
86,0.15730396,uninfluential,influential,0.6930715,0.53576756,"('uninfluential', 'influential')"
87,0.30989394,unsuccessful,successful,-0.34754214,-0.6574361,"('unsuccessful', 'successful')"
88,1.5086445,low,eminent,1.2500563,-0.2585882,"('low', 'eminent')"
