,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0485953,untrustworthy,trustworthy,0.6939956,-0.3545997,"('untrustworthy', 'trustworthy')"
23,1.2527092,insincere,sincere,1.2042261,-0.048483014,"('insincere', 'sincere')"
24,1.8557094,dishonest,honest,1.5616119,-0.29409754,"('dishonest', 'honest')"
25,0.41111976,egoistic,altruistic,0.71256053,0.30144078,"('egoistic', 'altruistic')"
26,0.24963573,hardhearted,benevolent,0.7483368,0.49870107,"('hardhearted', 'benevolent')"
27,0.3905635,hardhearted,softhearted,1.3167373,0.9261738,"('hardhearted', 'softhearted')"
28,0.34922466,disloyal,loyal,0.15775402,-0.19147064,"('disloyal', 'loyal')"
29,-1.2542849,unfair,fair,-0.57784796,0.6764369,"('unfair', 'fair')"
30,1.1858524,intolerant,tolerant,1.0470668,-0.1387856,"('intolerant', 'tolerant')"
31,-0.8116837,evil,good,-0.7324295,0.07925421,"('evil', 'good')"
32,1.9825418,unkind,kind,1.7355188,-0.24702299,"('unkind', 'kind')"
33,-0.31619617,wrong,right,0.6222014,0.9383975,"('wrong', 'right')"
34,0.5150087,mean,honorable,0.19098663,-0.32402205,"('mean', 'honorable')"
35,-1.5514368,corrupt,incorrupt,-1.3367697,0.21466708,"('corrupt', 'incorrupt')"
36,0.25573936,hostile,amicable,0.7333704,0.47763106,"('hostile', 'amicable')"
37,0.5073028,fake,genuine,0.46262085,-0.044681966,"('fake', 'genuine')"
38,-0.21913251,untruthful,truthful,-0.13681921,0.0823133,"('untruthful', 'truthful')"
39,-0.18728064,exploitative,cooperative,0.2388688,0.42614943,"('exploitative', 'cooperative')"
40,1.0316756,stingy,generous,0.7126963,-0.31897926,"('stingy', 'generous')"
41,1.0292033,unforgiving,forgiving,0.6344196,-0.39478368,"('unforgiving', 'forgiving')"
42,0.6813177,unreliable,reliable,0.94447553,0.26315784,"('unreliable', 'reliable')"
43,1.3186734,irresponsible,responsible,1.4478325,0.1291591,"('irresponsible', 'responsible')"
44,-0.831608,prejudiced,unprejudiced,-1.2680184,-0.43641037,"('prejudiced', 'unprejudiced')"
45,0.7659312,incompetent,competent,0.7775676,0.011636436,"('incompetent', 'competent')"
46,0.28261328,uncompetitive,competitive,0.23598875,-0.046624526,"('uncompetitive', 'competitive')"
47,1.228476,stupid,smart,1.1081793,-0.12029672,"('stupid', 'smart')"
48,1.3228712,unintelligent,intelligent,0.9132635,-0.4096077,"('unintelligent', 'intelligent')"
49,-0.22136822,unable,able,0.85082465,1.0721929,"('unable', 'able')"
50,0.19037375,clumsy,skillful,0.44922307,0.25884932,"('clumsy', 'skillful')"
51,0.53999114,uneducated,educated,0.050726764,-0.48926437,"('uneducated', 'educated')"
52,-0.31430268,irrational,rational,-0.14274277,0.17155991,"('irrational', 'rational')"
53,0.46938935,uncreative,creative,1.074214,0.60482466,"('uncreative', 'creative')"
54,1.5591567,incapable,capable,0.9762194,-0.58293724,"('incapable', 'capable')"
55,0.4864638,incompetent,clever,0.45849225,-0.027971536,"('incompetent', 'clever')"
56,0.80040735,impractical,practical,0.95782655,0.1574192,"('impractical', 'practical')"
57,0.5523034,unimaginative,imaginative,0.39239064,-0.15991274,"('unimaginative', 'imaginative')"
58,0.6865256,undiscriminating,discriminating,0.5055054,-0.1810202,"('undiscriminating', 'discriminating')"
59,-0.014986254,foolish,wise,0.18594944,0.20093569,"('foolish', 'wise')"
60,0.23396358,inefficient,efficient,0.52247095,0.28850737,"('inefficient', 'efficient')"
61,-0.07485214,illogical,logical,0.18317918,0.2580313,"('illogical', 'logical')"
62,0.6586442,incompetent,brilliant,0.75271314,0.094068944,"('incompetent', 'brilliant')"
63,1.1908518,unperceptive,insightful,1.036466,-0.1543858,"('unperceptive', 'insightful')"
64,-0.36969882,shy,confident,-1.1189466,-0.7492477,"('shy', 'confident')"
65,0.7979968,insecure,secure,-0.20527354,-1.0032704,"('insecure', 'secure')"
66,-0.5406624,inactive,active,-0.28904182,0.2516206,"('inactive', 'active')"
67,-0.6509965,doubtful,determined,-0.37988463,0.27111188,"('doubtful', 'determined')"
68,-0.43587232,dependent,independent,-0.11906381,0.31680852,"('dependent', 'independent')"
69,-1.498051,lazy,industrious,-0.5839145,0.9141365,"('lazy', 'industrious')"
70,1.4471676,lethargic,energetic,1.454608,0.0074403286,"('lethargic', 'energetic')"
71,-0.26317385,diffident,self-confident,0.1331793,0.39635316,"('diffident', 'self-confident')"
72,0.9801883,unambitious,ambitious,0.501879,-0.47830933,"('unambitious', 'ambitious')"
73,0.004307063,helpless,self-reliant,0.073122896,0.068815835,"('helpless', 'self-reliant')"
74,0.5348597,undedicated,dedicated,1.867835,1.3329754,"('undedicated', 'dedicated')"
75,0.3286154,meek,impulsive,-0.27373493,-0.60235035,"('meek', 'impulsive')"
76,0.980587,anxious,daring,0.7557264,-0.22486061,"('anxious', 'daring')"
77,0.36722144,unmotivated,motivated,-0.27939084,-0.6466123,"('unmotivated', 'motivated')"
78,-0.7234325,nonresilient,resilient,-0.041743863,0.6816886,"('nonresilient', 'resilient')"
79,0.11787699,wavering,unwavering,0.2123695,0.09449251,"('wavering', 'unwavering')"
80,-0.29439878,dominated,dominating,-1.0497459,-0.75534713,"('dominated', 'dominating')"
81,1.7531295,submissive,aggressive,-0.1401655,-1.8932949,"('submissive', 'aggressive')"
82,1.5427152,poor,rich,0.9425586,-0.6001566,"('poor', 'rich')"
83,-0.14219834,powerless,powerful,-0.2051547,-0.06295636,"('powerless', 'powerful')"
84,0.10444079,inferior,superior,-0.26865458,-0.3730954,"('inferior', 'superior')"
85,0.70445526,insignificant,prestigious,1.0199867,0.3155315,"('insignificant', 'prestigious')"
86,0.49683118,uninfluential,influential,0.61841345,0.12158227,"('uninfluential', 'influential')"
87,-0.19005306,unsuccessful,successful,-0.5180051,-0.32795203,"('unsuccessful', 'successful')"
88,1.4683354,low,eminent,1.0546412,-0.41369414,"('low', 'eminent')"
