,Value_Male,0,1,Value_Female,female-male,tuple
43,0.48699725,irresponsible,responsible,0.8154145,0.32841724,"('irresponsible', 'responsible')"
44,-0.9247875,prejudiced,unprejudiced,-1.2406412,-0.31585371,"('prejudiced', 'unprejudiced')"
45,0.59147024,incompetent,competent,0.47659338,-0.11487687,"('incompetent', 'competent')"
46,-0.44936046,uncompetitive,competitive,-0.38149732,0.06786314,"('uncompetitive', 'competitive')"
47,0.48275802,stupid,smart,0.32776803,-0.15498999,"('stupid', 'smart')"
48,0.20029014,unintelligent,intelligent,0.19920313,-0.0010870099,"('unintelligent', 'intelligent')"
49,-0.67832,unable,able,0.14561455,0.82393456,"('unable', 'able')"
50,0.20800191,clumsy,skillful,0.051673446,-0.15632847,"('clumsy', 'skillful')"
51,0.52009475,uneducated,educated,0.16896148,-0.3511333,"('uneducated', 'educated')"
52,0.4353446,irrational,rational,0.27984026,-0.15550435,"('irrational', 'rational')"
53,0.74209285,uncreative,creative,1.0368986,0.29480577,"('uncreative', 'creative')"
54,1.245331,incapable,capable,0.6074727,-0.63785833,"('incapable', 'capable')"
55,-0.03259435,incompetent,clever,0.29384008,0.32643443,"('incompetent', 'clever')"
56,0.05705098,impractical,practical,0.5498688,0.49281785,"('impractical', 'practical')"
57,0.76584136,unimaginative,imaginative,0.30694318,-0.4588982,"('unimaginative', 'imaginative')"
58,1.012286,undiscriminating,discriminating,0.5726736,-0.43961233,"('undiscriminating', 'discriminating')"
59,-0.084058344,foolish,wise,-0.07547896,0.008579381,"('foolish', 'wise')"
60,-0.23892689,inefficient,efficient,0.3954435,0.6343704,"('inefficient', 'efficient')"
61,-0.7910155,illogical,logical,-0.27813685,0.51287866,"('illogical', 'logical')"
62,0.18156269,incompetent,brilliant,0.3284337,0.146871,"('incompetent', 'brilliant')"
63,0.63738483,unperceptive,insightful,0.5001023,-0.13728255,"('unperceptive', 'insightful')"
64,-0.6893194,shy,confident,-1.2182364,-0.5289171,"('shy', 'confident')"
65,0.17762703,insecure,secure,-0.47346023,-0.6510873,"('insecure', 'secure')"
66,-0.28295565,inactive,active,-0.4348361,-0.15188044,"('inactive', 'active')"
67,-1.0398861,doubtful,determined,-0.7220208,0.3178653,"('doubtful', 'determined')"
68,-0.54426783,dependent,independent,-0.2836252,0.26064265,"('dependent', 'independent')"
69,-0.9029101,lazy,industrious,-0.47864982,0.4242603,"('lazy', 'industrious')"
70,0.81746364,lethargic,energetic,0.9498411,0.13237745,"('lethargic', 'energetic')"
71,-0.40513414,diffident,self-confident,0.15974924,0.56488335,"('diffident', 'self-confident')"
72,1.0719944,unambitious,ambitious,0.5202667,-0.5517277,"('unambitious', 'ambitious')"
73,0.5850346,helpless,self-reliant,0.40094513,-0.18408948,"('helpless', 'self-reliant')"
74,0.4851574,undedicated,dedicated,1.7022666,1.2171092,"('undedicated', 'dedicated')"
75,0.5474941,meek,impulsive,-0.5208508,-1.0683448,"('meek', 'impulsive')"
76,0.19391024,anxious,daring,0.26955187,0.07564163,"('anxious', 'daring')"
77,-0.68747276,unmotivated,motivated,-1.1261772,-0.43870443,"('unmotivated', 'motivated')"
78,-1.1401412,nonresilient,resilient,-0.3382891,0.8018521,"('nonresilient', 'resilient')"
79,0.68683827,wavering,unwavering,0.37734455,-0.30949372,"('wavering', 'unwavering')"
80,-0.2217407,dominated,dominating,-0.6425375,-0.42079678,"('dominated', 'dominating')"
81,0.6051171,submissive,aggressive,-0.8429912,-1.4481082,"('submissive', 'aggressive')"
82,1.3214064,poor,rich,0.5879905,-0.73341584,"('poor', 'rich')"
83,-0.70964503,powerless,powerful,-0.54713494,0.1625101,"('powerless', 'powerful')"
84,-0.5206393,inferior,superior,-0.68197364,-0.16133434,"('inferior', 'superior')"
85,0.9148177,insignificant,prestigious,0.8679153,-0.046902418,"('insignificant', 'prestigious')"
86,0.5447363,uninfluential,influential,0.73257065,0.18783432,"('uninfluential', 'influential')"
87,0.48335275,unsuccessful,successful,0.0018207086,-0.48153204,"('unsuccessful', 'successful')"
88,1.1145715,low,eminent,0.5806538,-0.53391767,"('low', 'eminent')"
