,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.7486365,unfair,fair,-1.1593409,0.5892956,"('unfair', 'fair')"
30,0.57921433,intolerant,tolerant,0.75027764,0.1710633,"('intolerant', 'tolerant')"
31,-0.4455467,evil,good,-0.42858288,0.01696381,"('evil', 'good')"
32,2.1585054,unkind,kind,2.0087605,-0.14974499,"('unkind', 'kind')"
33,-0.11820709,wrong,right,0.38637465,0.50458175,"('wrong', 'right')"
34,0.6167472,mean,honorable,0.46221694,-0.15453026,"('mean', 'honorable')"
35,-0.7904619,corrupt,incorrupt,-1.0119191,-0.22145724,"('corrupt', 'incorrupt')"
36,0.39455438,hostile,amicable,0.56046987,0.16591549,"('hostile', 'amicable')"
37,0.44560918,fake,genuine,0.40404004,-0.041569144,"('fake', 'genuine')"
38,0.3929053,untruthful,truthful,0.54227954,0.14937425,"('untruthful', 'truthful')"
39,0.23486295,exploitative,cooperative,0.6330142,0.39815125,"('exploitative', 'cooperative')"
40,-0.05293478,stingy,generous,-0.2913405,-0.23840572,"('stingy', 'generous')"
41,0.77576613,unforgiving,forgiving,0.36545604,-0.4103101,"('unforgiving', 'forgiving')"
42,0.4485917,unreliable,reliable,0.95574504,0.50715333,"('unreliable', 'reliable')"
43,0.89167666,irresponsible,responsible,1.1332837,0.24160707,"('irresponsible', 'responsible')"
44,-0.8766332,prejudiced,unprejudiced,-1.2435468,-0.36691362,"('prejudiced', 'unprejudiced')"
45,0.39967316,incompetent,competent,0.5608583,0.16118515,"('incompetent', 'competent')"
46,-0.22834204,uncompetitive,competitive,-0.11797767,0.11036437,"('uncompetitive', 'competitive')"
47,0.8421753,stupid,smart,0.49699628,-0.34517902,"('stupid', 'smart')"
48,0.482691,unintelligent,intelligent,0.12206741,-0.3606236,"('unintelligent', 'intelligent')"
49,-0.2794062,unable,able,0.49890137,0.77830756,"('unable', 'able')"
50,0.7389884,clumsy,skillful,0.5542306,-0.18475783,"('clumsy', 'skillful')"
51,0.34514478,uneducated,educated,0.17234236,-0.17280242,"('uneducated', 'educated')"
52,0.28627676,irrational,rational,0.2514719,-0.03480485,"('irrational', 'rational')"
53,1.1239316,uncreative,creative,1.2644247,0.14049304,"('uncreative', 'creative')"
54,2.058607,incapable,capable,1.064581,-0.99402606,"('incapable', 'capable')"
55,-0.033881307,incompetent,clever,0.36398312,0.39786443,"('incompetent', 'clever')"
56,0.8183169,impractical,practical,1.217449,0.39913207,"('impractical', 'practical')"
57,0.71951026,unimaginative,imaginative,0.33059728,-0.38891298,"('unimaginative', 'imaginative')"
58,0.39782932,undiscriminating,discriminating,0.20454557,-0.19328375,"('undiscriminating', 'discriminating')"
59,0.3546778,foolish,wise,0.119555116,-0.23512268,"('foolish', 'wise')"
60,-0.2745297,inefficient,efficient,0.45370498,0.72823465,"('inefficient', 'efficient')"
61,-0.41230184,illogical,logical,-0.027518528,0.3847833,"('illogical', 'logical')"
62,0.39805478,incompetent,brilliant,0.5201954,0.122140646,"('incompetent', 'brilliant')"
63,0.75463164,unperceptive,insightful,0.7079825,-0.046649158,"('unperceptive', 'insightful')"
64,-1.0960876,shy,confident,-1.5573142,-0.46122658,"('shy', 'confident')"
65,-0.168706,insecure,secure,-0.83681583,-0.66810983,"('insecure', 'secure')"
66,-0.10455288,inactive,active,-0.2058489,-0.10129602,"('inactive', 'active')"
67,-0.8163324,doubtful,determined,-0.61853456,0.19779783,"('doubtful', 'determined')"
68,-0.25393736,dependent,independent,-0.36230788,-0.10837051,"('dependent', 'independent')"
69,-1.0775473,lazy,industrious,-0.3575191,0.7200282,"('lazy', 'industrious')"
70,1.0117449,lethargic,energetic,1.3241719,0.31242704,"('lethargic', 'energetic')"
71,-0.034581393,diffident,self-confident,0.14756174,0.18214314,"('diffident', 'self-confident')"
72,0.6015151,unambitious,ambitious,0.070809945,-0.53070515,"('unambitious', 'ambitious')"
73,0.6284684,helpless,self-reliant,0.43627462,-0.19219378,"('helpless', 'self-reliant')"
74,-0.10233637,undedicated,dedicated,1.2930988,1.3954352,"('undedicated', 'dedicated')"
75,0.54112077,meek,impulsive,-0.3607778,-0.90189856,"('meek', 'impulsive')"
76,0.5876704,anxious,daring,0.4939322,-0.0937382,"('anxious', 'daring')"
77,-0.13941802,unmotivated,motivated,-0.6179294,-0.4785114,"('unmotivated', 'motivated')"
78,-1.3020217,nonresilient,resilient,-0.6222539,0.67976785,"('nonresilient', 'resilient')"
79,0.89820373,wavering,unwavering,0.57859355,-0.31961018,"('wavering', 'unwavering')"
80,-0.61186683,dominated,dominating,-1.0687189,-0.45685208,"('dominated', 'dominating')"
81,1.350459,submissive,aggressive,-0.26877278,-1.6192317,"('submissive', 'aggressive')"
82,1.9016317,poor,rich,1.0044438,-0.89718795,"('poor', 'rich')"
83,-0.7709365,powerless,powerful,-0.5003126,0.27062386,"('powerless', 'powerful')"
84,0.061131798,inferior,superior,-0.5076688,-0.56880057,"('inferior', 'superior')"
85,1.4186356,insignificant,prestigious,1.2706951,-0.14794052,"('insignificant', 'prestigious')"
86,0.16024962,uninfluential,influential,0.78937984,0.62913024,"('uninfluential', 'influential')"
87,0.20662251,unsuccessful,successful,-0.49303752,-0.69966006,"('unsuccessful', 'successful')"
88,1.7350422,low,eminent,1.2568959,-0.4781463,"('low', 'eminent')"
