,Value_Male,0,1,Value_Female,female-male,tuple
56,1.214169,impractical,practical,1.0130388,-0.20113027,"('impractical', 'practical')"
57,0.8723874,unimaginative,imaginative,0.45706064,-0.41532677,"('unimaginative', 'imaginative')"
58,0.1862295,undiscriminating,discriminating,0.12541077,-0.06081873,"('undiscriminating', 'discriminating')"
59,0.1149471,foolish,wise,0.2320702,0.11712309,"('foolish', 'wise')"
60,0.44986925,inefficient,efficient,0.28084588,-0.16902336,"('inefficient', 'efficient')"
61,-0.39598948,illogical,logical,-0.016992114,0.37899736,"('illogical', 'logical')"
62,0.97580117,incompetent,brilliant,0.59459096,-0.3812102,"('incompetent', 'brilliant')"
63,1.095714,unperceptive,insightful,0.8749338,-0.2207802,"('unperceptive', 'insightful')"
64,-1.8077736,shy,confident,-2.1897192,-0.3819456,"('shy', 'confident')"
65,-0.27584672,insecure,secure,-1.4013121,-1.1254654,"('insecure', 'secure')"
66,-0.5222029,inactive,active,-0.52774423,-0.0055413246,"('inactive', 'active')"
67,-0.61155707,doubtful,determined,-0.5197965,0.091760576,"('doubtful', 'determined')"
68,-0.23807292,dependent,independent,-0.14474946,0.093323454,"('dependent', 'independent')"
69,-1.5689898,lazy,industrious,-0.6813296,0.88766015,"('lazy', 'industrious')"
70,1.2967031,lethargic,energetic,1.1051822,-0.19152093,"('lethargic', 'energetic')"
71,0.4057865,diffident,self-confident,0.33359748,-0.07218903,"('diffident', 'self-confident')"
72,0.9401939,unambitious,ambitious,0.249637,-0.6905569,"('unambitious', 'ambitious')"
73,0.13634941,helpless,self-reliant,0.17837703,0.042027622,"('helpless', 'self-reliant')"
74,0.6567588,undedicated,dedicated,1.6287587,0.9719999,"('undedicated', 'dedicated')"
75,0.20281625,meek,impulsive,-0.15096903,-0.35378528,"('meek', 'impulsive')"
76,0.85393,anxious,daring,0.35497445,-0.49895555,"('anxious', 'daring')"
77,0.22619069,unmotivated,motivated,-0.35456818,-0.58075887,"('unmotivated', 'motivated')"
78,-0.7982506,nonresilient,resilient,-0.27466574,0.52358484,"('nonresilient', 'resilient')"
79,1.0287663,wavering,unwavering,0.9635573,-0.06520897,"('wavering', 'unwavering')"
80,-1.4530753,dominated,dominating,-2.160691,-0.70761573,"('dominated', 'dominating')"
81,1.6542572,submissive,aggressive,-0.43685386,-2.091111,"('submissive', 'aggressive')"
82,2.9214382,poor,rich,1.702941,-1.2184973,"('poor', 'rich')"
83,-0.8035022,powerless,powerful,-0.56009,0.2434122,"('powerless', 'powerful')"
84,0.25779507,inferior,superior,-0.045015603,-0.30281067,"('inferior', 'superior')"
85,0.71911734,insignificant,prestigious,1.1318858,0.41276842,"('insignificant', 'prestigious')"
86,0.21245733,uninfluential,influential,0.69342554,0.4809682,"('uninfluential', 'influential')"
87,-0.035917953,unsuccessful,successful,-0.74058026,-0.7046623,"('unsuccessful', 'successful')"
88,2.5794709,low,eminent,1.7722243,-0.80724657,"('low', 'eminent')"
