,Value_Male,0,1,Value_Female,female-male,tuple
21,0.33231705,immoral,moral,-0.11150784,-0.4438249,"('immoral', 'moral')"
22,0.3225434,untrustworthy,trustworthy,0.3903236,0.0677802,"('untrustworthy', 'trustworthy')"
23,0.7235755,insincere,sincere,0.63964635,-0.08392912,"('insincere', 'sincere')"
24,1.6309679,dishonest,honest,1.7583268,0.12735891,"('dishonest', 'honest')"
25,0.7573223,egoistic,altruistic,1.0740916,0.31676924,"('egoistic', 'altruistic')"
26,0.12145898,hardhearted,benevolent,0.7510038,0.62954485,"('hardhearted', 'benevolent')"
27,0.84730905,hardhearted,softhearted,1.5222086,0.6748995,"('hardhearted', 'softhearted')"
28,0.47723928,disloyal,loyal,0.24582449,-0.2314148,"('disloyal', 'loyal')"
29,-1.0082681,unfair,fair,-0.43297213,0.575296,"('unfair', 'fair')"
30,0.33522195,intolerant,tolerant,0.2169433,-0.11827865,"('intolerant', 'tolerant')"
31,0.08548939,evil,good,0.08656175,0.0010723546,"('evil', 'good')"
32,1.666333,unkind,kind,1.6132946,-0.05303836,"('unkind', 'kind')"
33,-0.21711443,wrong,right,0.5874586,0.80457306,"('wrong', 'right')"
34,0.39733616,mean,honorable,0.09693218,-0.30040398,"('mean', 'honorable')"
35,-0.20224686,corrupt,incorrupt,-0.06186596,0.1403809,"('corrupt', 'incorrupt')"
36,0.50569475,hostile,amicable,0.9829522,0.47725743,"('hostile', 'amicable')"
37,0.54931,fake,genuine,0.52348435,-0.02582568,"('fake', 'genuine')"
38,0.054321617,untruthful,truthful,0.24009319,0.18577157,"('untruthful', 'truthful')"
39,0.6532604,exploitative,cooperative,0.87460375,0.22134334,"('exploitative', 'cooperative')"
40,0.81398046,stingy,generous,0.44099113,-0.37298933,"('stingy', 'generous')"
41,0.6474145,unforgiving,forgiving,0.316619,-0.3307955,"('unforgiving', 'forgiving')"
42,0.20565647,unreliable,reliable,0.67800504,0.47234857,"('unreliable', 'reliable')"
43,0.7870618,irresponsible,responsible,0.825234,0.038172185,"('irresponsible', 'responsible')"
44,-0.8493191,prejudiced,unprejudiced,-1.0845137,-0.23519456,"('prejudiced', 'unprejudiced')"
45,0.14347939,incompetent,competent,0.16320744,0.01972805,"('incompetent', 'competent')"
46,-0.063898996,uncompetitive,competitive,-0.32061452,-0.25671554,"('uncompetitive', 'competitive')"
47,1.0485433,stupid,smart,0.39895067,-0.64959264,"('stupid', 'smart')"
48,0.77294755,unintelligent,intelligent,0.4071539,-0.36579365,"('unintelligent', 'intelligent')"
49,-0.13562793,unable,able,0.625809,0.76143694,"('unable', 'able')"
50,0.35353905,clumsy,skillful,0.31476372,-0.038775325,"('clumsy', 'skillful')"
51,0.12938799,uneducated,educated,-0.10500149,-0.23438948,"('uneducated', 'educated')"
52,0.3660028,irrational,rational,0.5771379,0.21113509,"('irrational', 'rational')"
53,0.9625332,uncreative,creative,1.2589314,0.29639822,"('uncreative', 'creative')"
54,1.6424681,incapable,capable,1.0532329,-0.5892352,"('incapable', 'capable')"
55,0.13837844,incompetent,clever,0.1887298,0.05035135,"('incompetent', 'clever')"
56,0.3493872,impractical,practical,0.5329532,0.183566,"('impractical', 'practical')"
57,0.9520111,unimaginative,imaginative,0.59673905,-0.35527205,"('unimaginative', 'imaginative')"
58,1.1364611,undiscriminating,discriminating,0.8154986,-0.32096255,"('undiscriminating', 'discriminating')"
59,0.46876124,foolish,wise,0.35869944,-0.110061795,"('foolish', 'wise')"
60,-0.37419304,inefficient,efficient,0.03763144,0.4118245,"('inefficient', 'efficient')"
61,-0.4100402,illogical,logical,-0.03129638,0.37874383,"('illogical', 'logical')"
62,0.01516483,incompetent,brilliant,-0.025413323,-0.040578153,"('incompetent', 'brilliant')"
63,0.70557487,unperceptive,insightful,0.58634436,-0.11923051,"('unperceptive', 'insightful')"
64,-1.0597861,shy,confident,-1.4304615,-0.37067544,"('shy', 'confident')"
65,0.0072700586,insecure,secure,-0.9226216,-0.92989165,"('insecure', 'secure')"
66,0.3340156,inactive,active,0.29460657,-0.03940904,"('inactive', 'active')"
67,-1.1027861,doubtful,determined,-0.6585821,0.44420397,"('doubtful', 'determined')"
68,0.12277965,dependent,independent,0.07018763,-0.052592024,"('dependent', 'independent')"
69,-0.7974256,lazy,industrious,0.023804324,0.82122993,"('lazy', 'industrious')"
70,0.7133019,lethargic,energetic,1.0111623,0.29786038,"('lethargic', 'energetic')"
71,-0.12477236,diffident,self-confident,0.19652711,0.32129946,"('diffident', 'self-confident')"
72,0.87262,unambitious,ambitious,0.34467596,-0.527944,"('unambitious', 'ambitious')"
73,0.77785987,helpless,self-reliant,0.7510657,-0.026794195,"('helpless', 'self-reliant')"
74,0.32348695,undedicated,dedicated,1.32061,0.9971231,"('undedicated', 'dedicated')"
75,0.405154,meek,impulsive,-0.2705871,-0.6757411,"('meek', 'impulsive')"
76,0.6751739,anxious,daring,0.4115847,-0.26358917,"('anxious', 'daring')"
77,-0.50587696,unmotivated,motivated,-0.88961595,-0.383739,"('unmotivated', 'motivated')"
78,-1.0941925,nonresilient,resilient,-0.58719444,0.50699806,"('nonresilient', 'resilient')"
79,0.5389858,wavering,unwavering,0.54965353,0.010667741,"('wavering', 'unwavering')"
80,-0.78883505,dominated,dominating,-1.2364085,-0.44757342,"('dominated', 'dominating')"
81,0.6535145,submissive,aggressive,-0.7892955,-1.44281,"('submissive', 'aggressive')"
82,1.3082268,poor,rich,0.42062575,-0.8876011,"('poor', 'rich')"
83,-0.5374804,powerless,powerful,-0.3286716,0.20880881,"('powerless', 'powerful')"
84,0.15580548,inferior,superior,-0.1407347,-0.2965402,"('inferior', 'superior')"
85,1.812701,insignificant,prestigious,1.9716783,0.15897727,"('insignificant', 'prestigious')"
86,-0.155768,uninfluential,influential,0.2621454,0.4179134,"('uninfluential', 'influential')"
87,0.13434307,unsuccessful,successful,-0.19407015,-0.32841322,"('unsuccessful', 'successful')"
88,0.85514855,low,eminent,1.052783,0.19763446,"('low', 'eminent')"
