,Value_Male,0,1,Value_Female,female-male,tuple
37,0.90570676,fake,genuine,0.7979186,-0.107788146,"('fake', 'genuine')"
38,0.05802745,untruthful,truthful,0.2727472,0.21471974,"('untruthful', 'truthful')"
39,0.036706842,exploitative,cooperative,0.43159822,0.39489138,"('exploitative', 'cooperative')"
40,0.49959463,stingy,generous,0.2079314,-0.29166323,"('stingy', 'generous')"
41,0.5834714,unforgiving,forgiving,0.3334909,-0.24998051,"('unforgiving', 'forgiving')"
42,0.5792383,unreliable,reliable,1.0134158,0.43417752,"('unreliable', 'reliable')"
43,0.89063406,irresponsible,responsible,1.009051,0.118416905,"('irresponsible', 'responsible')"
44,-0.62856627,prejudiced,unprejudiced,-0.99685,-0.36828375,"('prejudiced', 'unprejudiced')"
45,0.52405155,incompetent,competent,0.5272515,0.003199935,"('incompetent', 'competent')"
46,0.09045784,uncompetitive,competitive,-0.03623241,-0.12669025,"('uncompetitive', 'competitive')"
47,0.9091547,stupid,smart,0.34772414,-0.5614306,"('stupid', 'smart')"
48,0.38607,unintelligent,intelligent,0.12865946,-0.25741056,"('unintelligent', 'intelligent')"
49,-0.29140985,unable,able,0.59005654,0.8814664,"('unable', 'able')"
50,0.43837655,clumsy,skillful,0.32498133,-0.113395214,"('clumsy', 'skillful')"
51,-0.29212222,uneducated,educated,-0.43080756,-0.13868535,"('uneducated', 'educated')"
52,0.15431479,irrational,rational,0.26363146,0.10931668,"('irrational', 'rational')"
53,0.5033122,uncreative,creative,0.98496044,0.48164827,"('uncreative', 'creative')"
54,1.5166613,incapable,capable,0.92780113,-0.58886015,"('incapable', 'capable')"
55,0.0032064486,incompetent,clever,0.18322885,0.1800224,"('incompetent', 'clever')"
56,0.54901826,impractical,practical,0.73558754,0.18656927,"('impractical', 'practical')"
57,0.5905327,unimaginative,imaginative,0.29731503,-0.2932177,"('unimaginative', 'imaginative')"
58,0.69069684,undiscriminating,discriminating,0.54294145,-0.14775538,"('undiscriminating', 'discriminating')"
59,0.17969835,foolish,wise,0.24555528,0.06585693,"('foolish', 'wise')"
60,-0.24265084,inefficient,efficient,0.06278665,0.3054375,"('inefficient', 'efficient')"
61,-0.08125533,illogical,logical,0.18999279,0.2712481,"('illogical', 'logical')"
62,0.3323801,incompetent,brilliant,0.30799416,-0.02438593,"('incompetent', 'brilliant')"
63,0.64883405,unperceptive,insightful,0.58716065,-0.061673403,"('unperceptive', 'insightful')"
64,-0.72770226,shy,confident,-1.4427989,-0.7150966,"('shy', 'confident')"
65,0.24740002,insecure,secure,-0.7740095,-1.0214095,"('insecure', 'secure')"
66,-0.078927204,inactive,active,-0.07245438,0.006472826,"('inactive', 'active')"
67,-0.86475575,doubtful,determined,-0.64159304,0.22316271,"('doubtful', 'determined')"
68,-0.073819496,dependent,independent,0.031310923,0.10513042,"('dependent', 'independent')"
69,-0.97170305,lazy,industrious,-0.2564817,0.71522135,"('lazy', 'industrious')"
70,1.0192415,lethargic,energetic,1.1603302,0.14108872,"('lethargic', 'energetic')"
71,-0.02956061,diffident,self-confident,0.26409838,0.29365897,"('diffident', 'self-confident')"
72,1.0950196,unambitious,ambitious,0.4697068,-0.6253128,"('unambitious', 'ambitious')"
73,0.6791733,helpless,self-reliant,0.6184578,-0.060715497,"('helpless', 'self-reliant')"
74,0.24854706,undedicated,dedicated,1.3336651,1.085118,"('undedicated', 'dedicated')"
75,0.35500637,meek,impulsive,-0.2726467,-0.62765306,"('meek', 'impulsive')"
76,0.47041905,anxious,daring,0.30271596,-0.16770309,"('anxious', 'daring')"
77,-0.50276315,unmotivated,motivated,-0.9757867,-0.47302353,"('unmotivated', 'motivated')"
78,-1.0545093,nonresilient,resilient,-0.3707357,0.6837736,"('nonresilient', 'resilient')"
79,0.3523637,wavering,unwavering,0.41561916,0.06325546,"('wavering', 'unwavering')"
80,-0.5350422,dominated,dominating,-1.314103,-0.7790608,"('dominated', 'dominating')"
81,0.90032,submissive,aggressive,-0.83271,-1.7330301,"('submissive', 'aggressive')"
82,1.5111848,poor,rich,0.622235,-0.8889498,"('poor', 'rich')"
83,-0.46216685,powerless,powerful,-0.42229766,0.03986919,"('powerless', 'powerful')"
84,0.12638181,inferior,superior,-0.26291084,-0.38929266,"('inferior', 'superior')"
85,0.6635659,insignificant,prestigious,0.9413759,0.27781004,"('insignificant', 'prestigious')"
86,0.023742259,uninfluential,influential,0.31272477,0.2889825,"('uninfluential', 'influential')"
87,0.20070326,unsuccessful,successful,-0.35755742,-0.5582607,"('unsuccessful', 'successful')"
88,1.0258367,low,eminent,0.835404,-0.19043273,"('low', 'eminent')"
