,Value_Male,0,1,Value_Female,female-male,tuple
49,0.3090196,unable,able,1.236365,0.9273454,"('unable', 'able')"
50,0.42655072,clumsy,skillful,0.43675387,0.010203153,"('clumsy', 'skillful')"
51,-0.20013653,uneducated,educated,-0.17220171,0.02793482,"('uneducated', 'educated')"
52,0.22620402,irrational,rational,0.10637823,-0.119825795,"('irrational', 'rational')"
53,0.9285348,uncreative,creative,1.137898,0.20936316,"('uncreative', 'creative')"
54,2.1697655,incapable,capable,1.4538358,-0.7159296,"('incapable', 'capable')"
55,-0.26929358,incompetent,clever,-0.14088169,0.12841189,"('incompetent', 'clever')"
56,0.53880674,impractical,practical,0.7264314,0.1876247,"('impractical', 'practical')"
57,0.9159744,unimaginative,imaginative,0.5320821,-0.3838923,"('unimaginative', 'imaginative')"
58,1.0725296,undiscriminating,discriminating,0.58444977,-0.4880798,"('undiscriminating', 'discriminating')"
59,0.15084451,foolish,wise,0.25617164,0.10532713,"('foolish', 'wise')"
60,-0.38173845,inefficient,efficient,-0.040907625,0.34083083,"('inefficient', 'efficient')"
61,-0.038980994,illogical,logical,0.1460894,0.1850704,"('illogical', 'logical')"
62,0.2877884,incompetent,brilliant,0.43854234,0.15075395,"('incompetent', 'brilliant')"
63,0.7644053,unperceptive,insightful,0.7452385,-0.019166827,"('unperceptive', 'insightful')"
64,-1.4234266,shy,confident,-2.0453117,-0.62188506,"('shy', 'confident')"
65,-0.10136096,insecure,secure,-0.8831923,-0.7818313,"('insecure', 'secure')"
66,0.119465634,inactive,active,-0.13026431,-0.24972995,"('inactive', 'active')"
67,-1.1482203,doubtful,determined,-1.1049025,0.043317795,"('doubtful', 'determined')"
68,-0.569798,dependent,independent,-0.2536062,0.3161918,"('dependent', 'independent')"
69,-1.2846107,lazy,industrious,-0.8557607,0.42885005,"('lazy', 'industrious')"
70,0.90389353,lethargic,energetic,1.1030383,0.19914478,"('lethargic', 'energetic')"
71,0.573698,diffident,self-confident,0.23751915,-0.33617884,"('diffident', 'self-confident')"
72,1.3278418,unambitious,ambitious,0.51348037,-0.8143614,"('unambitious', 'ambitious')"
73,0.6220437,helpless,self-reliant,0.3627939,-0.25924984,"('helpless', 'self-reliant')"
74,0.7118036,undedicated,dedicated,1.6340353,0.92223173,"('undedicated', 'dedicated')"
75,0.43581256,meek,impulsive,-0.10774761,-0.54356015,"('meek', 'impulsive')"
76,0.419208,anxious,daring,0.3878919,-0.0313161,"('anxious', 'daring')"
77,-0.5702743,unmotivated,motivated,-1.0116621,-0.44138783,"('unmotivated', 'motivated')"
78,-0.6116433,nonresilient,resilient,-0.29950553,0.31213778,"('nonresilient', 'resilient')"
79,0.42896098,wavering,unwavering,0.5918479,0.16288692,"('wavering', 'unwavering')"
80,-0.9997448,dominated,dominating,-1.6246307,-0.6248859,"('dominated', 'dominating')"
81,0.79722047,submissive,aggressive,-0.5469285,-1.344149,"('submissive', 'aggressive')"
82,1.8214782,poor,rich,1.234578,-0.58690023,"('poor', 'rich')"
83,-0.7655151,powerless,powerful,-0.6431537,0.12236136,"('powerless', 'powerful')"
84,0.29826128,inferior,superior,-0.1399903,-0.43825158,"('inferior', 'superior')"
85,0.5375309,insignificant,prestigious,0.653812,0.11628109,"('insignificant', 'prestigious')"
86,0.08924599,uninfluential,influential,0.4650524,0.3758064,"('uninfluential', 'influential')"
87,0.03100089,unsuccessful,successful,-0.62521374,-0.65621465,"('unsuccessful', 'successful')"
88,1.4342277,low,eminent,1.3740834,-0.060144305,"('low', 'eminent')"
