,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.46348196,dependent,independent,-0.39555463,0.06792733,"('dependent', 'independent')"
69,-0.67737484,lazy,industrious,-0.047910586,0.62946427,"('lazy', 'industrious')"
70,0.7891028,lethargic,energetic,0.81926805,0.030165255,"('lethargic', 'energetic')"
71,-0.21212128,diffident,self-confident,0.304797,0.5169183,"('diffident', 'self-confident')"
72,0.4793253,unambitious,ambitious,0.049106054,-0.43021923,"('unambitious', 'ambitious')"
73,0.4390634,helpless,self-reliant,0.3403536,-0.09870979,"('helpless', 'self-reliant')"
74,0.5613638,undedicated,dedicated,1.6036716,1.0423077,"('undedicated', 'dedicated')"
75,0.3650553,meek,impulsive,-0.5723424,-0.9373977,"('meek', 'impulsive')"
76,-0.17813218,anxious,daring,-0.13812846,0.040003717,"('anxious', 'daring')"
77,-0.5782209,unmotivated,motivated,-0.9621935,-0.3839726,"('unmotivated', 'motivated')"
78,-0.8595741,nonresilient,resilient,-0.15510072,0.7044734,"('nonresilient', 'resilient')"
79,0.8383073,wavering,unwavering,0.7461847,-0.092122614,"('wavering', 'unwavering')"
80,-0.54194,dominated,dominating,-0.72453606,-0.18259609,"('dominated', 'dominating')"
81,0.13853198,submissive,aggressive,-1.2300977,-1.3686297,"('submissive', 'aggressive')"
82,1.4193302,poor,rich,0.55323064,-0.8660996,"('poor', 'rich')"
83,-1.1224753,powerless,powerful,-0.8802146,0.2422607,"('powerless', 'powerful')"
84,-0.5791084,inferior,superior,-0.750264,-0.17115557,"('inferior', 'superior')"
85,1.526745,insignificant,prestigious,1.3911257,-0.13561928,"('insignificant', 'prestigious')"
86,1.0840642,uninfluential,influential,1.1726098,0.08854556,"('uninfluential', 'influential')"
87,0.25738603,unsuccessful,successful,-0.15316269,-0.41054872,"('unsuccessful', 'successful')"
88,1.0997435,low,eminent,0.87225246,-0.22749102,"('low', 'eminent')"
