,Value_Male,0,1,Value_Female,female-male,tuple
37,0.41748092,fake,genuine,0.4367674,0.019286484,"('fake', 'genuine')"
38,0.016698044,untruthful,truthful,0.06098102,0.044282977,"('untruthful', 'truthful')"
39,0.74148226,exploitative,cooperative,1.1363863,0.39490402,"('exploitative', 'cooperative')"
40,0.7235373,stingy,generous,0.34486562,-0.3786717,"('stingy', 'generous')"
41,0.33681136,unforgiving,forgiving,0.04853788,-0.28827348,"('unforgiving', 'forgiving')"
42,-0.008777577,unreliable,reliable,0.5300097,0.53878725,"('unreliable', 'reliable')"
43,0.35591185,irresponsible,responsible,0.79798496,0.4420731,"('irresponsible', 'responsible')"
44,-0.7046513,prejudiced,unprejudiced,-1.0707098,-0.36605853,"('prejudiced', 'unprejudiced')"
45,-0.028324613,incompetent,competent,0.17920132,0.20752594,"('incompetent', 'competent')"
46,-0.5296928,uncompetitive,competitive,-0.4542329,0.07545993,"('uncompetitive', 'competitive')"
47,0.91866016,stupid,smart,0.72448176,-0.1941784,"('stupid', 'smart')"
48,0.21635142,unintelligent,intelligent,0.111314975,-0.105036445,"('unintelligent', 'intelligent')"
49,-0.64158726,unable,able,0.19143938,0.83302665,"('unable', 'able')"
50,0.3305115,clumsy,skillful,0.07222582,-0.2582857,"('clumsy', 'skillful')"
51,-0.2031692,uneducated,educated,-0.25787067,-0.054701477,"('uneducated', 'educated')"
52,0.7776748,irrational,rational,0.6351391,-0.14253569,"('irrational', 'rational')"
53,1.0809196,uncreative,creative,1.3083423,0.22742271,"('uncreative', 'creative')"
54,1.451606,incapable,capable,0.8841054,-0.56750065,"('incapable', 'capable')"
55,-0.27481622,incompetent,clever,0.21717659,0.4919928,"('incompetent', 'clever')"
56,-0.17030473,impractical,practical,0.4965518,0.6668565,"('impractical', 'practical')"
57,0.88879067,unimaginative,imaginative,0.6521038,-0.23668689,"('unimaginative', 'imaginative')"
58,0.95511246,undiscriminating,discriminating,0.6363796,-0.31873286,"('undiscriminating', 'discriminating')"
59,0.4374994,foolish,wise,0.2134427,-0.2240567,"('foolish', 'wise')"
60,-0.665595,inefficient,efficient,0.15283293,0.8184279,"('inefficient', 'efficient')"
61,-0.61041373,illogical,logical,-0.27841204,0.3320017,"('illogical', 'logical')"
62,-0.3082142,incompetent,brilliant,-0.09031894,0.21789524,"('incompetent', 'brilliant')"
63,0.5112421,unperceptive,insightful,0.44995415,-0.06128794,"('unperceptive', 'insightful')"
64,-0.8989989,shy,confident,-1.3248843,-0.42588538,"('shy', 'confident')"
65,-0.23656301,insecure,secure,-0.7151644,-0.4786014,"('insecure', 'secure')"
66,0.16292176,inactive,active,0.003880065,-0.15904169,"('inactive', 'active')"
67,-1.3372047,doubtful,determined,-0.8309785,0.5062262,"('doubtful', 'determined')"
68,-0.17382881,dependent,independent,-0.07146829,0.10236052,"('dependent', 'independent')"
69,-0.27821568,lazy,industrious,0.15566404,0.43387973,"('lazy', 'industrious')"
70,0.5552064,lethargic,energetic,0.9995937,0.44438726,"('lethargic', 'energetic')"
71,0.27575588,diffident,self-confident,0.40931824,0.13356236,"('diffident', 'self-confident')"
72,0.7416645,unambitious,ambitious,0.3330392,-0.40862533,"('unambitious', 'ambitious')"
73,1.0566077,helpless,self-reliant,0.9553412,-0.1012665,"('helpless', 'self-reliant')"
74,0.28178406,undedicated,dedicated,1.416249,1.134465,"('undedicated', 'dedicated')"
75,0.69678897,meek,impulsive,-0.095564514,-0.7923535,"('meek', 'impulsive')"
76,0.35636434,anxious,daring,0.3440331,-0.012331247,"('anxious', 'daring')"
77,-0.69222265,unmotivated,motivated,-0.987708,-0.29548532,"('unmotivated', 'motivated')"
78,-0.92715186,nonresilient,resilient,-0.3782806,0.5488713,"('nonresilient', 'resilient')"
79,0.65659124,wavering,unwavering,0.42640793,-0.2301833,"('wavering', 'unwavering')"
80,-0.7469611,dominated,dominating,-1.1137419,-0.36678076,"('dominated', 'dominating')"
81,0.28315917,submissive,aggressive,-0.8366073,-1.1197665,"('submissive', 'aggressive')"
82,0.83548665,poor,rich,0.37158412,-0.46390253,"('poor', 'rich')"
83,-0.70653546,powerless,powerful,-0.43902662,0.26750883,"('powerless', 'powerful')"
84,-0.040189035,inferior,superior,-0.45751986,-0.41733083,"('inferior', 'superior')"
85,2.0196748,insignificant,prestigious,1.7999768,-0.21969795,"('insignificant', 'prestigious')"
86,-0.15659575,uninfluential,influential,0.27428535,0.43088108,"('uninfluential', 'influential')"
87,-0.10574372,unsuccessful,successful,-0.4016903,-0.2959466,"('unsuccessful', 'successful')"
88,0.7986059,low,eminent,0.79553527,-0.0030706525,"('low', 'eminent')"
