,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8370565,incapable,capable,1.0907967,-0.7462598,"('incapable', 'capable')"
55,0.028379494,incompetent,clever,0.26949543,0.24111593,"('incompetent', 'clever')"
56,0.08099269,impractical,practical,0.48136193,0.40036923,"('impractical', 'practical')"
57,0.5402218,unimaginative,imaginative,0.44389668,-0.09632513,"('unimaginative', 'imaginative')"
58,0.7583834,undiscriminating,discriminating,0.40035188,-0.3580315,"('undiscriminating', 'discriminating')"
59,0.1303978,foolish,wise,0.11091211,-0.01948569,"('foolish', 'wise')"
60,-0.2243313,inefficient,efficient,0.44008678,0.6644181,"('inefficient', 'efficient')"
61,-0.92038643,illogical,logical,-0.4347787,0.48560774,"('illogical', 'logical')"
62,0.23916614,incompetent,brilliant,0.4903656,0.25119945,"('incompetent', 'brilliant')"
63,0.6528659,unperceptive,insightful,0.5910714,-0.06179446,"('unperceptive', 'insightful')"
64,-1.1804339,shy,confident,-1.5813494,-0.4009155,"('shy', 'confident')"
65,-0.4125074,insecure,secure,-0.9932059,-0.5806985,"('insecure', 'secure')"
66,-0.2621694,inactive,active,-0.3310222,-0.06885281,"('inactive', 'active')"
67,-1.1594265,doubtful,determined,-0.92978024,0.2296462,"('doubtful', 'determined')"
68,-0.64426446,dependent,independent,-0.51076686,0.1334976,"('dependent', 'independent')"
69,-1.1749703,lazy,industrious,-0.6036307,0.57133955,"('lazy', 'industrious')"
70,0.278623,lethargic,energetic,0.7682594,0.4896364,"('lethargic', 'energetic')"
71,-0.30635193,diffident,self-confident,0.14092651,0.44727844,"('diffident', 'self-confident')"
72,1.0946199,unambitious,ambitious,0.58340603,-0.51121384,"('unambitious', 'ambitious')"
73,0.18835098,helpless,self-reliant,0.2730153,0.084664315,"('helpless', 'self-reliant')"
74,0.5353037,undedicated,dedicated,1.8437353,1.3084316,"('undedicated', 'dedicated')"
75,0.25492766,meek,impulsive,-0.534913,-0.7898407,"('meek', 'impulsive')"
76,0.29584107,anxious,daring,0.16176537,-0.1340757,"('anxious', 'daring')"
77,-0.60894156,unmotivated,motivated,-0.7884809,-0.17953932,"('unmotivated', 'motivated')"
78,-0.9062329,nonresilient,resilient,-0.5264575,0.3797754,"('nonresilient', 'resilient')"
79,0.7160024,wavering,unwavering,0.6259237,-0.09007871,"('wavering', 'unwavering')"
80,-0.5090281,dominated,dominating,-1.0290809,-0.5200528,"('dominated', 'dominating')"
81,0.6668811,submissive,aggressive,-0.8222944,-1.4891756,"('submissive', 'aggressive')"
82,1.5547234,poor,rich,0.840834,-0.71388936,"('poor', 'rich')"
83,-0.81446695,powerless,powerful,-0.7924206,0.022046328,"('powerless', 'powerful')"
84,-0.65639865,inferior,superior,-0.8020359,-0.14563727,"('inferior', 'superior')"
85,1.3875731,insignificant,prestigious,1.4446024,0.057029247,"('insignificant', 'prestigious')"
86,0.68086714,uninfluential,influential,0.87368864,0.1928215,"('uninfluential', 'influential')"
87,0.18161783,unsuccessful,successful,-0.21699125,-0.39860907,"('unsuccessful', 'successful')"
88,0.85742515,low,eminent,0.84996915,-0.0074560046,"('low', 'eminent')"
