,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.2063309,shy,confident,-1.6898137,-0.48348284,"('shy', 'confident')"
65,-0.18095411,insecure,secure,-0.92857164,-0.74761754,"('insecure', 'secure')"
66,-0.19745743,inactive,active,-0.37510315,-0.17764571,"('inactive', 'active')"
67,-1.0886261,doubtful,determined,-0.7904629,0.29816324,"('doubtful', 'determined')"
68,-0.2673446,dependent,independent,-0.47266746,-0.20532286,"('dependent', 'independent')"
69,-0.9290516,lazy,industrious,-0.13343789,0.7956137,"('lazy', 'industrious')"
70,0.26846656,lethargic,energetic,0.49999946,0.2315329,"('lethargic', 'energetic')"
71,-0.017716803,diffident,self-confident,0.15257418,0.17029098,"('diffident', 'self-confident')"
72,0.46439368,unambitious,ambitious,-0.025414802,-0.48980847,"('unambitious', 'ambitious')"
73,0.6946581,helpless,self-reliant,0.6673019,-0.027356207,"('helpless', 'self-reliant')"
74,0.23204191,undedicated,dedicated,1.3530881,1.1210462,"('undedicated', 'dedicated')"
75,0.48486057,meek,impulsive,-0.37976003,-0.86462057,"('meek', 'impulsive')"
76,0.64760995,anxious,daring,0.3465715,-0.30103844,"('anxious', 'daring')"
77,-0.7524243,unmotivated,motivated,-1.0698501,-0.3174258,"('unmotivated', 'motivated')"
78,-1.0569973,nonresilient,resilient,-0.5078258,0.5491715,"('nonresilient', 'resilient')"
79,0.78031844,wavering,unwavering,0.57570595,-0.2046125,"('wavering', 'unwavering')"
80,-0.6606785,dominated,dominating,-1.1301699,-0.46949136,"('dominated', 'dominating')"
81,0.80767417,submissive,aggressive,-0.77092946,-1.5786036,"('submissive', 'aggressive')"
82,1.2620673,poor,rich,0.50891143,-0.7531559,"('poor', 'rich')"
83,-0.68842053,powerless,powerful,-0.4907757,0.19764483,"('powerless', 'powerful')"
84,-0.083960496,inferior,superior,-0.45060578,-0.36664528,"('inferior', 'superior')"
85,2.1958675,insignificant,prestigious,2.1756,-0.020267487,"('insignificant', 'prestigious')"
86,-0.46749598,uninfluential,influential,0.019620027,0.487116,"('uninfluential', 'influential')"
87,0.060677066,unsuccessful,successful,-0.41258094,-0.47325802,"('unsuccessful', 'successful')"
88,1.4361199,low,eminent,1.2126583,-0.22346163,"('low', 'eminent')"
