,Value_Male,0,1,Value_Female,female-male,tuple
57,0.77137566,unimaginative,imaginative,0.36486986,-0.4065058,"('unimaginative', 'imaginative')"
58,0.7895537,undiscriminating,discriminating,0.5001067,-0.289447,"('undiscriminating', 'discriminating')"
59,0.30855387,foolish,wise,0.35934606,0.050792187,"('foolish', 'wise')"
60,-0.24553943,inefficient,efficient,0.15938574,0.40492517,"('inefficient', 'efficient')"
61,-0.009866349,illogical,logical,0.24189916,0.25176552,"('illogical', 'logical')"
62,0.47069466,incompetent,brilliant,0.45747843,-0.013216227,"('incompetent', 'brilliant')"
63,0.77015275,unperceptive,insightful,0.6238549,-0.14629787,"('unperceptive', 'insightful')"
64,-0.42565796,shy,confident,-1.1357166,-0.71005857,"('shy', 'confident')"
65,0.2694626,insecure,secure,-0.5127772,-0.7822398,"('insecure', 'secure')"
66,0.080464244,inactive,active,0.055387586,-0.025076658,"('inactive', 'active')"
67,-0.9101671,doubtful,determined,-0.6917593,0.21840781,"('doubtful', 'determined')"
68,-0.12348383,dependent,independent,-0.055436466,0.06804736,"('dependent', 'independent')"
69,-0.70087487,lazy,industrious,-0.17038698,0.5304879,"('lazy', 'industrious')"
70,1.3181089,lethargic,energetic,1.3589714,0.04086244,"('lethargic', 'energetic')"
71,0.19655338,diffident,self-confident,0.38135383,0.18480045,"('diffident', 'self-confident')"
72,0.8496448,unambitious,ambitious,0.2011182,-0.64852655,"('unambitious', 'ambitious')"
73,0.7097217,helpless,self-reliant,0.63651216,-0.073209524,"('helpless', 'self-reliant')"
74,0.36707437,undedicated,dedicated,1.3748254,1.007751,"('undedicated', 'dedicated')"
75,0.485794,meek,impulsive,-0.23132311,-0.71711713,"('meek', 'impulsive')"
76,0.3383525,anxious,daring,0.35465217,0.016299665,"('anxious', 'daring')"
77,-0.4048292,unmotivated,motivated,-0.9359672,-0.531138,"('unmotivated', 'motivated')"
78,-1.1216007,nonresilient,resilient,-0.5134348,0.6081659,"('nonresilient', 'resilient')"
79,0.7349844,wavering,unwavering,0.622859,-0.1121254,"('wavering', 'unwavering')"
80,-0.47925904,dominated,dominating,-1.0535383,-0.5742793,"('dominated', 'dominating')"
81,0.86021554,submissive,aggressive,-0.675641,-1.5358565,"('submissive', 'aggressive')"
82,1.5193267,poor,rich,0.67858493,-0.84074175,"('poor', 'rich')"
83,-0.5214185,powerless,powerful,-0.38874453,0.13267398,"('powerless', 'powerful')"
84,0.18575366,inferior,superior,-0.31376895,-0.49952263,"('inferior', 'superior')"
85,1.0393968,insignificant,prestigious,1.0987118,0.059315085,"('insignificant', 'prestigious')"
86,0.19682027,uninfluential,influential,0.43292144,0.23610117,"('uninfluential', 'influential')"
87,0.15112893,unsuccessful,successful,-0.33602574,-0.48715466,"('unsuccessful', 'successful')"
88,1.3121881,low,eminent,0.90126,-0.41092813,"('low', 'eminent')"
