,Value_Male,0,1,Value_Female,female-male,tuple
74,-0.008758128,undedicated,dedicated,1.3519258,1.3606839,"('undedicated', 'dedicated')"
75,0.7313483,meek,impulsive,-0.21943024,-0.9507785,"('meek', 'impulsive')"
76,0.45208484,anxious,daring,0.32150528,-0.13057956,"('anxious', 'daring')"
77,-0.523062,unmotivated,motivated,-0.84904134,-0.32597935,"('unmotivated', 'motivated')"
78,-1.1120985,nonresilient,resilient,-0.30220574,0.8098927,"('nonresilient', 'resilient')"
79,0.66799706,wavering,unwavering,0.5032418,-0.16475528,"('wavering', 'unwavering')"
80,-0.62205935,dominated,dominating,-1.0530568,-0.4309975,"('dominated', 'dominating')"
81,0.5985594,submissive,aggressive,-0.7871444,-1.3857038,"('submissive', 'aggressive')"
82,1.415845,poor,rich,0.6041607,-0.8116843,"('poor', 'rich')"
83,-0.4731599,powerless,powerful,-0.30590346,0.16725644,"('powerless', 'powerful')"
84,0.02291397,inferior,superior,-0.36009517,-0.38300914,"('inferior', 'superior')"
85,1.5217447,insignificant,prestigious,1.561359,0.03961432,"('insignificant', 'prestigious')"
86,-0.1201984,uninfluential,influential,0.43795073,0.5581491,"('uninfluential', 'influential')"
87,0.0042447746,unsuccessful,successful,-0.33233005,-0.33657482,"('unsuccessful', 'successful')"
88,0.83833283,low,eminent,0.7450561,-0.09327674,"('low', 'eminent')"
