,Value_Male,0,1,Value_Female,female-male,tuple
40,0.69238245,stingy,generous,0.26141724,-0.43096521,"('stingy', 'generous')"
41,0.4860345,unforgiving,forgiving,0.12579216,-0.36024237,"('unforgiving', 'forgiving')"
42,0.2547252,unreliable,reliable,0.7821992,0.52747405,"('unreliable', 'reliable')"
43,0.5800619,irresponsible,responsible,0.8483021,0.2682402,"('irresponsible', 'responsible')"
44,-0.8705702,prejudiced,unprejudiced,-1.1158559,-0.24528575,"('prejudiced', 'unprejudiced')"
45,-0.011189921,incompetent,competent,-0.10707812,-0.0958882,"('incompetent', 'competent')"
46,-0.5848997,uncompetitive,competitive,-0.72530365,-0.14040393,"('uncompetitive', 'competitive')"
47,0.6228704,stupid,smart,0.2986741,-0.32419628,"('stupid', 'smart')"
48,0.17733806,unintelligent,intelligent,-0.014954625,-0.19229269,"('unintelligent', 'intelligent')"
49,-0.68785226,unable,able,0.12387452,0.8117268,"('unable', 'able')"
50,0.2179026,clumsy,skillful,0.19976526,-0.018137336,"('clumsy', 'skillful')"
51,-0.0013419339,uneducated,educated,-0.16008307,-0.15874113,"('uneducated', 'educated')"
52,0.9040704,irrational,rational,0.99285597,0.08878559,"('irrational', 'rational')"
53,0.9045471,uncreative,creative,1.2360348,0.33148766,"('uncreative', 'creative')"
54,1.5864727,incapable,capable,1.0903205,-0.49615228,"('incapable', 'capable')"
55,-0.29547468,incompetent,clever,-0.12076723,0.17470744,"('incompetent', 'clever')"
56,0.23075081,impractical,practical,0.7158642,0.48511338,"('impractical', 'practical')"
57,0.61609685,unimaginative,imaginative,0.14315537,-0.4729415,"('unimaginative', 'imaginative')"
58,0.8203938,undiscriminating,discriminating,0.41508126,-0.40531254,"('undiscriminating', 'discriminating')"
59,0.5625941,foolish,wise,0.5005645,-0.0620296,"('foolish', 'wise')"
60,-0.4931081,inefficient,efficient,0.07559632,0.5687044,"('inefficient', 'efficient')"
61,-0.5036048,illogical,logical,-0.08836036,0.41524446,"('illogical', 'logical')"
62,0.013735861,incompetent,brilliant,-0.00803503,-0.02177089,"('incompetent', 'brilliant')"
63,0.6540756,unperceptive,insightful,0.40623268,-0.24784294,"('unperceptive', 'insightful')"
64,-0.56929517,shy,confident,-1.1185051,-0.54920995,"('shy', 'confident')"
65,-0.13833448,insecure,secure,-0.8981385,-0.759804,"('insecure', 'secure')"
66,0.23520797,inactive,active,0.22551477,-0.009693205,"('inactive', 'active')"
67,-1.0821956,doubtful,determined,-0.651839,0.43035662,"('doubtful', 'determined')"
68,-0.25493285,dependent,independent,-0.23584811,0.019084737,"('dependent', 'independent')"
69,-0.5226027,lazy,industrious,0.17215033,0.694753,"('lazy', 'industrious')"
70,0.75606877,lethargic,energetic,0.8572836,0.101214826,"('lethargic', 'energetic')"
71,0.08349935,diffident,self-confident,0.5044185,0.42091915,"('diffident', 'self-confident')"
72,0.6992625,unambitious,ambitious,0.26435632,-0.43490618,"('unambitious', 'ambitious')"
73,0.9563675,helpless,self-reliant,0.8076349,-0.1487326,"('helpless', 'self-reliant')"
74,0.22096343,undedicated,dedicated,1.2660639,1.0451005,"('undedicated', 'dedicated')"
75,0.3956077,meek,impulsive,-0.41934103,-0.81494874,"('meek', 'impulsive')"
76,0.46873385,anxious,daring,0.2577574,-0.21097645,"('anxious', 'daring')"
77,-0.4067067,unmotivated,motivated,-0.76704425,-0.36033756,"('unmotivated', 'motivated')"
78,-1.0678983,nonresilient,resilient,-0.41857332,0.64932495,"('nonresilient', 'resilient')"
79,0.80276954,wavering,unwavering,0.7762235,-0.026546061,"('wavering', 'unwavering')"
80,-0.70358604,dominated,dominating,-1.201735,-0.49814898,"('dominated', 'dominating')"
81,0.55410385,submissive,aggressive,-0.97313344,-1.5272373,"('submissive', 'aggressive')"
82,0.84567016,poor,rich,0.2266321,-0.61903805,"('poor', 'rich')"
83,-0.6227613,powerless,powerful,-0.46620286,0.15655845,"('powerless', 'powerful')"
84,-0.09183483,inferior,superior,-0.43919668,-0.34736186,"('inferior', 'superior')"
85,1.9317495,insignificant,prestigious,1.9782287,0.046479225,"('insignificant', 'prestigious')"
86,0.082963325,uninfluential,influential,0.4164871,0.33352378,"('uninfluential', 'influential')"
87,0.13923937,unsuccessful,successful,-0.20852192,-0.34776127,"('unsuccessful', 'successful')"
88,0.9590954,low,eminent,0.87457764,-0.08451778,"('low', 'eminent')"
