,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5956757,0.2774625,-0.31821320000000003
52,"('irrational', 'rational')",0.4502518,0.3985923,-0.05165949999999997
53,"('uncreative', 'creative')",0.8958804,1.2505379,0.35465750000000007
54,"('incapable', 'capable')",1.699321,0.9622231,-0.7370979000000001
55,"('incompetent', 'clever')",0.0225036,0.2040913,0.18158770000000002
56,"('impractical', 'practical')",0.3687897,0.7361703,0.36738060000000006
57,"('unimaginative', 'imaginative')",0.4495683,0.1649531,-0.28461519999999996
58,"('undiscriminating', 'discriminating')",0.6156119,0.3448184,-0.27079349999999996
59,"('foolish', 'wise')",0.4168709,0.2920676,-0.1248033
60,"('inefficient', 'efficient')",-0.1706394,0.3909933,0.5616327
61,"('illogical', 'logical')",-0.4862388,-0.0257508,0.460488
62,"('incompetent', 'brilliant')",0.2775185,0.3080182,0.03049970000000002
63,"('unperceptive', 'insightful')",0.6769916,0.5203246,-0.156667
64,"('shy', 'confident')",-0.7021544,-1.3679722,-0.6658178000000001
65,"('insecure', 'secure')",-0.106934,-0.8054804,-0.6985464
66,"('inactive', 'active')",-0.1320655,-0.1396955,-0.007629999999999998
67,"('doubtful', 'determined')",-0.7806575,-0.6291686,0.15148890000000004
68,"('dependent', 'independent')",-0.252219,-0.2166669,0.03555210000000003
69,"('lazy', 'industrious')",-1.0368951,-0.2900686,0.7468265
70,"('lethargic', 'energetic')",0.829452,1.0285158,0.19906380000000012
71,"('diffident', 'self-confident')",-0.1489104,0.2828533,0.4317637
72,"('unambitious', 'ambitious')",0.7856206,0.2238714,-0.5617492
73,"('helpless', 'self-reliant')",0.5748939,0.4024086,-0.17248529999999995
74,"('undedicated', 'dedicated')",0.2322851,1.4589521,1.2266670000000002
75,"('meek', 'impulsive')",0.4387952,-0.3779306,-0.8167258
76,"('anxious', 'daring')",0.5879441,0.4105118,-0.1774323
77,"('unmotivated', 'motivated')",-0.258844,-0.6880469,-0.4292029
78,"('nonresilient', 'resilient')",-1.1849583,-0.531864,0.6530942999999999
79,"('wavering', 'unwavering')",0.5530085,0.4975443,-0.05546420000000002
80,"('dominated', 'dominating')",-0.5297321,-1.0406053,-0.5108731999999999
81,"('submissive', 'aggressive')",1.0678824,-0.6299535,-1.6978359
82,"('poor', 'rich')",1.5167871,0.7219658,-0.7948213
83,"('powerless', 'powerful')",-0.6068791,-0.5267115,0.0801676
84,"('inferior', 'superior')",-0.0669678,-0.3813778,-0.31440999999999997
85,"('insignificant', 'prestigious')",1.4139529,1.3628989,-0.05105399999999993
86,"('uninfluential', 'influential')",0.4646047,0.7397972,0.27519250000000006
87,"('unsuccessful', 'successful')",-0.0098764,-0.5835523,-0.5736759
88,"('low', 'eminent')",1.3288748,1.0658602,-0.2630146
