,Value_Male,0,1,Value_Female,female-male,tuple
50,0.43509346,clumsy,skillful,0.30056477,-0.1345287,"('clumsy', 'skillful')"
51,-0.4343849,uneducated,educated,-0.53845644,-0.10407153,"('uneducated', 'educated')"
52,0.11313006,irrational,rational,0.08917923,-0.02395083,"('irrational', 'rational')"
53,0.7221189,uncreative,creative,1.1233962,0.40127724,"('uncreative', 'creative')"
54,1.3450484,incapable,capable,0.7943214,-0.550727,"('incapable', 'capable')"
55,-0.0021666214,incompetent,clever,0.22173354,0.22390017,"('incompetent', 'clever')"
56,0.39342427,impractical,practical,0.75570905,0.36228478,"('impractical', 'practical')"
57,0.9499268,unimaginative,imaginative,0.7100535,-0.23987329,"('unimaginative', 'imaginative')"
58,1.0790367,undiscriminating,discriminating,0.7296923,-0.34934443,"('undiscriminating', 'discriminating')"
59,0.29594055,foolish,wise,0.32383224,0.027891695,"('foolish', 'wise')"
60,-0.43159586,inefficient,efficient,0.05136116,0.482957,"('inefficient', 'efficient')"
61,0.23075205,illogical,logical,0.41806182,0.18730977,"('illogical', 'logical')"
62,0.17026366,incompetent,brilliant,0.35346496,0.1832013,"('incompetent', 'brilliant')"
63,0.60958165,unperceptive,insightful,0.6510892,0.041507542,"('unperceptive', 'insightful')"
64,-0.5664513,shy,confident,-1.2605659,-0.69411457,"('shy', 'confident')"
65,0.20584771,insecure,secure,-0.5892071,-0.7950548,"('insecure', 'secure')"
66,0.30113164,inactive,active,0.2573872,-0.043744445,"('inactive', 'active')"
67,-1.2332447,doubtful,determined,-0.8594208,0.37382388,"('doubtful', 'determined')"
68,-0.01903905,dependent,independent,0.10105751,0.12009656,"('dependent', 'independent')"
69,-0.70092344,lazy,industrious,-0.27346307,0.42746037,"('lazy', 'industrious')"
70,1.2598621,lethargic,energetic,1.4951835,0.2353214,"('lethargic', 'energetic')"
71,0.28139928,diffident,self-confident,0.3655726,0.08417332,"('diffident', 'self-confident')"
72,0.8635332,unambitious,ambitious,0.3298775,-0.5336557,"('unambitious', 'ambitious')"
73,0.8895133,helpless,self-reliant,0.76313955,-0.12637377,"('helpless', 'self-reliant')"
74,0.41984352,undedicated,dedicated,1.4236243,1.0037807,"('undedicated', 'dedicated')"
75,0.63416165,meek,impulsive,-0.08808835,-0.72225,"('meek', 'impulsive')"
76,0.27328473,anxious,daring,0.35510337,0.08181864,"('anxious', 'daring')"
77,-0.7652386,unmotivated,motivated,-1.1791613,-0.41392273,"('unmotivated', 'motivated')"
78,-0.9956569,nonresilient,resilient,-0.41927147,0.57638544,"('nonresilient', 'resilient')"
79,0.54742473,wavering,unwavering,0.6062916,0.05886686,"('wavering', 'unwavering')"
80,-0.51773274,dominated,dominating,-1.0755624,-0.5578296,"('dominated', 'dominating')"
81,0.44783795,submissive,aggressive,-0.8307353,-1.2785733,"('submissive', 'aggressive')"
82,1.3254962,poor,rich,0.5656128,-0.7598834,"('poor', 'rich')"
83,-0.5212263,powerless,powerful,-0.3470628,0.17416349,"('powerless', 'powerful')"
84,0.19839418,inferior,superior,-0.14663406,-0.34502822,"('inferior', 'superior')"
85,0.91716385,insignificant,prestigious,0.97826385,0.061100006,"('insignificant', 'prestigious')"
86,0.09705931,uninfluential,influential,0.34988376,0.25282446,"('uninfluential', 'influential')"
87,0.2660526,unsuccessful,successful,-0.18291353,-0.44896615,"('unsuccessful', 'successful')"
88,0.71862864,low,eminent,0.7607768,0.042148173,"('low', 'eminent')"
