,Value_Male,0,1,Value_Female,female-male,tuple
36,0.38505957,hostile,amicable,0.54860884,0.16354927,"('hostile', 'amicable')"
37,0.59824175,fake,genuine,0.47392225,-0.124319494,"('fake', 'genuine')"
38,-0.16593605,untruthful,truthful,-0.14695717,0.018978879,"('untruthful', 'truthful')"
39,-0.11426878,exploitative,cooperative,0.34137213,0.4556409,"('exploitative', 'cooperative')"
40,1.082684,stingy,generous,0.6192745,-0.46340954,"('stingy', 'generous')"
41,1.0441365,unforgiving,forgiving,0.4654563,-0.5786802,"('unforgiving', 'forgiving')"
42,0.6809782,unreliable,reliable,0.97014755,0.28916937,"('unreliable', 'reliable')"
43,1.0472935,irresponsible,responsible,1.1635867,0.11629319,"('irresponsible', 'responsible')"
44,-1.1451164,prejudiced,unprejudiced,-1.4318285,-0.28671205,"('prejudiced', 'unprejudiced')"
45,0.51222175,incompetent,competent,0.55744,0.04521823,"('incompetent', 'competent')"
46,-0.09846362,uncompetitive,competitive,-0.07667896,0.021784656,"('uncompetitive', 'competitive')"
47,1.036356,stupid,smart,0.76922035,-0.26713562,"('stupid', 'smart')"
48,1.1424738,unintelligent,intelligent,0.67910564,-0.46336818,"('unintelligent', 'intelligent')"
49,-0.38407886,unable,able,0.656995,1.0410738,"('unable', 'able')"
50,0.42646253,clumsy,skillful,0.5776752,0.15121269,"('clumsy', 'skillful')"
51,0.3891964,uneducated,educated,0.055397432,-0.33379897,"('uneducated', 'educated')"
52,-0.09356928,irrational,rational,-0.057607215,0.035962064,"('irrational', 'rational')"
53,0.6428479,uncreative,creative,1.0690242,0.4261763,"('uncreative', 'creative')"
54,1.3846284,incapable,capable,0.67961,-0.7050184,"('incapable', 'capable')"
55,0.17820144,incompetent,clever,0.2641142,0.085912764,"('incompetent', 'clever')"
56,0.5615526,impractical,practical,0.9076955,0.3461429,"('impractical', 'practical')"
57,0.5757943,unimaginative,imaginative,0.20433256,-0.37146172,"('unimaginative', 'imaginative')"
58,0.5736792,undiscriminating,discriminating,0.3351381,-0.2385411,"('undiscriminating', 'discriminating')"
59,0.31601253,foolish,wise,0.21136168,-0.104650855,"('foolish', 'wise')"
60,-0.10756926,inefficient,efficient,0.39997435,0.5075436,"('inefficient', 'efficient')"
61,-0.40624648,illogical,logical,-0.005059605,0.40118688,"('illogical', 'logical')"
62,0.48736477,incompetent,brilliant,0.5900432,0.10267842,"('incompetent', 'brilliant')"
63,1.2376653,unperceptive,insightful,0.962889,-0.27477628,"('unperceptive', 'insightful')"
64,-0.3432526,shy,confident,-1.060195,-0.71694237,"('shy', 'confident')"
65,0.42618573,insecure,secure,-0.44614893,-0.87233466,"('insecure', 'secure')"
66,-0.20639943,inactive,active,-0.14836964,0.058029786,"('inactive', 'active')"
67,-0.8676226,doubtful,determined,-0.5852314,0.2823912,"('doubtful', 'determined')"
68,-0.29491726,dependent,independent,-0.104763135,0.19015412,"('dependent', 'independent')"
69,-1.3064209,lazy,industrious,-0.37817496,0.92824596,"('lazy', 'industrious')"
70,1.3893806,lethargic,energetic,1.4496549,0.060274363,"('lethargic', 'energetic')"
71,-0.26460662,diffident,self-confident,0.20897658,0.47358322,"('diffident', 'self-confident')"
72,0.94416946,unambitious,ambitious,0.37113884,-0.5730306,"('unambitious', 'ambitious')"
73,0.5194835,helpless,self-reliant,0.4162494,-0.10323411,"('helpless', 'self-reliant')"
74,0.40546924,undedicated,dedicated,1.7011483,1.2956791,"('undedicated', 'dedicated')"
75,0.31649163,meek,impulsive,-0.40482342,-0.721315,"('meek', 'impulsive')"
76,0.62080634,anxious,daring,0.45651755,-0.16428879,"('anxious', 'daring')"
77,0.22213963,unmotivated,motivated,-0.43773127,-0.65987086,"('unmotivated', 'motivated')"
78,-1.0025711,nonresilient,resilient,-0.1889438,0.8136273,"('nonresilient', 'resilient')"
79,0.37058672,wavering,unwavering,0.37934777,0.008761048,"('wavering', 'unwavering')"
80,-0.50483984,dominated,dominating,-0.92705643,-0.4222166,"('dominated', 'dominating')"
81,1.3252026,submissive,aggressive,-0.3672863,-1.6924889,"('submissive', 'aggressive')"
82,1.3474227,poor,rich,0.66349804,-0.6839247,"('poor', 'rich')"
83,-0.47242454,powerless,powerful,-0.44224703,0.030177504,"('powerless', 'powerful')"
84,0.06055219,inferior,superior,-0.39882857,-0.45938075,"('inferior', 'superior')"
85,1.0407702,insignificant,prestigious,1.0722196,0.031449437,"('insignificant', 'prestigious')"
86,0.39531386,uninfluential,influential,0.615039,0.21972513,"('uninfluential', 'influential')"
87,0.00538069,unsuccessful,successful,-0.3969273,-0.402308,"('unsuccessful', 'successful')"
88,1.1845038,low,eminent,0.77526206,-0.40924174,"('low', 'eminent')"
