,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.46174294,shy,confident,-1.1279818,-0.66623884,"('shy', 'confident')"
65,0.87863934,insecure,secure,-0.090447076,-0.9690864,"('insecure', 'secure')"
66,-0.3642672,inactive,active,-0.19634134,0.16792586,"('inactive', 'active')"
67,-0.8278387,doubtful,determined,-0.68565756,0.14218116,"('doubtful', 'determined')"
68,-0.10801932,dependent,independent,0.17061302,0.27863234,"('dependent', 'independent')"
69,-1.6130987,lazy,industrious,-0.65097743,0.9621213,"('lazy', 'industrious')"
70,1.8256165,lethargic,energetic,1.7750068,-0.050609708,"('lethargic', 'energetic')"
71,-0.18883103,diffident,self-confident,0.15649092,0.34532195,"('diffident', 'self-confident')"
72,1.2081733,unambitious,ambitious,0.49683553,-0.71133775,"('unambitious', 'ambitious')"
73,0.15928075,helpless,self-reliant,0.25908145,0.099800706,"('helpless', 'self-reliant')"
74,0.7137519,undedicated,dedicated,1.8180819,1.10433,"('undedicated', 'dedicated')"
75,0.24283713,meek,impulsive,-0.2949867,-0.5378238,"('meek', 'impulsive')"
76,0.9056188,anxious,daring,0.74235576,-0.16326302,"('anxious', 'daring')"
77,0.12742698,unmotivated,motivated,-0.49450192,-0.62192893,"('unmotivated', 'motivated')"
78,-0.7650476,nonresilient,resilient,-0.10612754,0.65892005,"('nonresilient', 'resilient')"
79,-0.057642814,wavering,unwavering,0.06434132,0.12198414,"('wavering', 'unwavering')"
80,-0.31288064,dominated,dominating,-0.90375644,-0.5908758,"('dominated', 'dominating')"
81,1.7265127,submissive,aggressive,-0.14367338,-1.8701861,"('submissive', 'aggressive')"
82,1.7912092,poor,rich,0.97063756,-0.82057166,"('poor', 'rich')"
83,-0.5000712,powerless,powerful,-0.41193414,0.08813709,"('powerless', 'powerful')"
84,0.19961767,inferior,superior,-0.11248011,-0.3120978,"('inferior', 'superior')"
85,-0.038247135,insignificant,prestigious,0.4723919,0.510639,"('insignificant', 'prestigious')"
86,0.60725206,uninfluential,influential,0.56557447,-0.041677594,"('uninfluential', 'influential')"
87,0.014512822,unsuccessful,successful,-0.4406922,-0.45520502,"('unsuccessful', 'successful')"
88,1.2569993,low,eminent,1.0230408,-0.23395848,"('low', 'eminent')"
