,Value_Male,0,1,Value_Female,female-male,tuple
50,0.566771,clumsy,skillful,0.34018007,-0.2265909,"('clumsy', 'skillful')"
51,0.17431673,uneducated,educated,-0.17340425,-0.34772098,"('uneducated', 'educated')"
52,0.004931297,irrational,rational,0.03192964,0.026998341,"('irrational', 'rational')"
53,0.83229196,uncreative,creative,1.0077679,0.17547596,"('uncreative', 'creative')"
54,1.3260473,incapable,capable,0.69965625,-0.62639105,"('incapable', 'capable')"
55,0.4132386,incompetent,clever,0.4874398,0.0742012,"('incompetent', 'clever')"
56,0.73603094,impractical,practical,0.91382414,0.1777932,"('impractical', 'practical')"
57,1.4299409,unimaginative,imaginative,0.8754807,-0.5544602,"('unimaginative', 'imaginative')"
58,1.3271139,undiscriminating,discriminating,0.8724761,-0.45463777,"('undiscriminating', 'discriminating')"
59,0.114590205,foolish,wise,0.050930433,-0.06365977,"('foolish', 'wise')"
60,-0.14516573,inefficient,efficient,0.21493453,0.36010027,"('inefficient', 'efficient')"
61,0.022577565,illogical,logical,0.24393247,0.2213549,"('illogical', 'logical')"
62,0.4477113,incompetent,brilliant,0.38481936,-0.06289193,"('incompetent', 'brilliant')"
63,1.0239246,unperceptive,insightful,0.7310378,-0.2928868,"('unperceptive', 'insightful')"
64,-0.53820366,shy,confident,-1.0672787,-0.5290751,"('shy', 'confident')"
65,0.475137,insecure,secure,-0.41936383,-0.89450085,"('insecure', 'secure')"
66,0.21103889,inactive,active,0.14874244,-0.06229645,"('inactive', 'active')"
67,-1.011968,doubtful,determined,-0.7068505,0.3051175,"('doubtful', 'determined')"
68,-0.06374192,dependent,independent,-0.030609442,0.03313248,"('dependent', 'independent')"
69,-0.90477586,lazy,industrious,-0.37390113,0.5308747,"('lazy', 'industrious')"
70,1.517418,lethargic,energetic,1.5587505,0.041332483,"('lethargic', 'energetic')"
71,0.027749138,diffident,self-confident,0.13797767,0.11022854,"('diffident', 'self-confident')"
72,0.8439279,unambitious,ambitious,0.2920091,-0.55191886,"('unambitious', 'ambitious')"
73,0.8353355,helpless,self-reliant,0.76059264,-0.07474285,"('helpless', 'self-reliant')"
74,0.67897743,undedicated,dedicated,1.4513289,0.77235144,"('undedicated', 'dedicated')"
75,0.50959224,meek,impulsive,-0.17650582,-0.68609804,"('meek', 'impulsive')"
76,0.79467106,anxious,daring,0.53966624,-0.25500482,"('anxious', 'daring')"
77,-0.62615156,unmotivated,motivated,-1.1091137,-0.48296213,"('unmotivated', 'motivated')"
78,-0.9622045,nonresilient,resilient,-0.4688055,0.49339902,"('nonresilient', 'resilient')"
79,0.7525053,wavering,unwavering,0.6141162,-0.13838911,"('wavering', 'unwavering')"
80,-0.38058442,dominated,dominating,-0.83618945,-0.45560503,"('dominated', 'dominating')"
81,0.9801886,submissive,aggressive,-0.50102866,-1.4812173,"('submissive', 'aggressive')"
82,1.280912,poor,rich,0.470376,-0.810536,"('poor', 'rich')"
83,-0.51686454,powerless,powerful,-0.2796239,0.23724064,"('powerless', 'powerful')"
84,0.22847943,inferior,superior,-0.21156517,-0.44004458,"('inferior', 'superior')"
85,1.3282931,insignificant,prestigious,1.2722428,-0.0560503,"('insignificant', 'prestigious')"
86,0.033144593,uninfluential,influential,0.23187453,0.19872993,"('uninfluential', 'influential')"
87,0.29489696,unsuccessful,successful,-0.19144668,-0.48634362,"('unsuccessful', 'successful')"
88,1.2937427,low,eminent,1.0095537,-0.284189,"('low', 'eminent')"
