,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5349034,anxious,daring,0.49581987,-0.03908354,"('anxious', 'daring')"
77,-0.54672235,unmotivated,motivated,-1.0771725,-0.53045017,"('unmotivated', 'motivated')"
78,-1.1042776,nonresilient,resilient,-0.34818503,0.75609255,"('nonresilient', 'resilient')"
79,0.20314111,wavering,unwavering,0.04737237,-0.15576874,"('wavering', 'unwavering')"
80,-0.16565725,dominated,dominating,-0.6464067,-0.48074946,"('dominated', 'dominating')"
81,0.9863024,submissive,aggressive,-0.5002604,-1.4865627,"('submissive', 'aggressive')"
82,1.2350979,poor,rich,0.61278605,-0.62231183,"('poor', 'rich')"
83,-0.49435353,powerless,powerful,-0.33369645,0.16065708,"('powerless', 'powerful')"
84,-0.4796263,inferior,superior,-0.63413745,-0.15451115,"('inferior', 'superior')"
85,0.7094089,insignificant,prestigious,0.8355873,0.12617844,"('insignificant', 'prestigious')"
86,0.6259807,uninfluential,influential,0.78406525,0.15808457,"('uninfluential', 'influential')"
87,0.17209214,unsuccessful,successful,-0.16243885,-0.334531,"('unsuccessful', 'successful')"
88,0.8868697,low,eminent,0.6323347,-0.25453502,"('low', 'eminent')"
