,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7578872,0.9960773,0.23819010000000007
71,"('diffident', 'self-confident')",-0.1640128,0.2295739,0.39358669999999996
72,"('unambitious', 'ambitious')",0.7937855,0.2921849,-0.5016006
73,"('helpless', 'self-reliant')",0.7028767,0.6274414,-0.07543529999999998
74,"('undedicated', 'dedicated')",0.2848643,1.5448371,1.2599728000000001
75,"('meek', 'impulsive')",0.4633659,-0.3690062,-0.8323721
76,"('anxious', 'daring')",0.6460406,0.4981066,-0.14793399999999995
77,"('unmotivated', 'motivated')",-0.2217943,-0.6669124,-0.44511809999999996
78,"('nonresilient', 'resilient')",-1.1341939,-0.5284945,0.6056994000000001
79,"('wavering', 'unwavering')",0.6843556,0.4941965,-0.19015909999999997
80,"('dominated', 'dominating')",-0.3772529,-0.8292897,-0.4520368
81,"('submissive', 'aggressive')",0.9631017,-0.5723845,-1.5354861999999998
82,"('poor', 'rich')",1.5606919,0.7236361,-0.8370557999999999
83,"('powerless', 'powerful')",-0.7081245,-0.499506,0.20861850000000004
84,"('inferior', 'superior')",-0.0991704,-0.4883937,-0.3892233
85,"('insignificant', 'prestigious')",1.6251338,1.5246689,-0.10046489999999997
86,"('uninfluential', 'influential')",0.2600759,0.6606323,0.4005563999999999
87,"('unsuccessful', 'successful')",0.1794528,-0.3661656,-0.5456184
88,"('low', 'eminent')",1.4035365,1.078955,-0.32458149999999986
