,Value_Male,0,1,Value_Female,female-male,tuple
58,0.53763413,undiscriminating,discriminating,0.23978142,-0.2978527,"('undiscriminating', 'discriminating')"
59,0.5406808,foolish,wise,0.42970392,-0.110976905,"('foolish', 'wise')"
60,-0.25947237,inefficient,efficient,0.34933066,0.60880303,"('inefficient', 'efficient')"
61,-0.31233606,illogical,logical,-0.08158003,0.23075603,"('illogical', 'logical')"
62,0.1250473,incompetent,brilliant,0.19878009,0.07373279,"('incompetent', 'brilliant')"
63,0.43139678,unperceptive,insightful,0.49460074,0.06320396,"('unperceptive', 'insightful')"
64,-0.748553,shy,confident,-1.4146122,-0.6660592,"('shy', 'confident')"
65,-0.25380102,insecure,secure,-1.0626118,-0.80881083,"('insecure', 'secure')"
66,-0.12053317,inactive,active,-0.13967852,-0.019145355,"('inactive', 'active')"
67,-0.748827,doubtful,determined,-0.44575217,0.3030748,"('doubtful', 'determined')"
68,0.040617067,dependent,independent,0.02938784,-0.011229228,"('dependent', 'independent')"
69,-0.7872076,lazy,industrious,-0.073710464,0.71349716,"('lazy', 'industrious')"
70,0.51047736,lethargic,energetic,0.7903971,0.27991974,"('lethargic', 'energetic')"
71,0.08840531,diffident,self-confident,0.50165296,0.41324764,"('diffident', 'self-confident')"
72,0.91475475,unambitious,ambitious,0.43453375,-0.480221,"('unambitious', 'ambitious')"
73,1.056635,helpless,self-reliant,0.8068434,-0.24979162,"('helpless', 'self-reliant')"
74,0.12529352,undedicated,dedicated,1.4259634,1.3006699,"('undedicated', 'dedicated')"
75,0.75559074,meek,impulsive,-0.069396384,-0.8249871,"('meek', 'impulsive')"
76,0.40817496,anxious,daring,0.32941276,-0.0787622,"('anxious', 'daring')"
77,-0.44597453,unmotivated,motivated,-0.8188671,-0.37289256,"('unmotivated', 'motivated')"
78,-1.4173342,nonresilient,resilient,-0.5010945,0.9162397,"('nonresilient', 'resilient')"
79,0.6604316,wavering,unwavering,0.82862425,0.16819263,"('wavering', 'unwavering')"
80,-0.691152,dominated,dominating,-1.267009,-0.57585704,"('dominated', 'dominating')"
81,0.7882807,submissive,aggressive,-0.75981414,-1.5480949,"('submissive', 'aggressive')"
82,1.33656,poor,rich,0.58656305,-0.74999696,"('poor', 'rich')"
83,-0.6546817,powerless,powerful,-0.4550767,0.19960499,"('powerless', 'powerful')"
84,-0.0027391054,inferior,superior,-0.4906176,-0.4878785,"('inferior', 'superior')"
85,1.3013297,insignificant,prestigious,1.4975711,0.19624138,"('insignificant', 'prestigious')"
86,0.29328817,uninfluential,influential,0.7498571,0.45656896,"('uninfluential', 'influential')"
87,0.0057668686,unsuccessful,successful,-0.47327676,-0.47904363,"('unsuccessful', 'successful')"
88,0.72756696,low,eminent,0.8546658,0.12709886,"('low', 'eminent')"
