,Value_Male,0,1,Value_Female,female-male,tuple
25,0.71003246,egoistic,altruistic,0.86422336,0.1541909,"('egoistic', 'altruistic')"
26,-0.026078269,hardhearted,benevolent,0.47931167,0.5053899,"('hardhearted', 'benevolent')"
27,0.6517806,hardhearted,softhearted,1.509893,0.85811234,"('hardhearted', 'softhearted')"
28,0.5110912,disloyal,loyal,0.10808266,-0.40300852,"('disloyal', 'loyal')"
29,-1.275622,unfair,fair,-0.71863675,0.55698526,"('unfair', 'fair')"
30,0.9998224,intolerant,tolerant,0.7729272,-0.22689515,"('intolerant', 'tolerant')"
31,-1.0021063,evil,good,-0.88428795,0.117818356,"('evil', 'good')"
32,2.0956128,unkind,kind,1.9009395,-0.1946733,"('unkind', 'kind')"
33,-0.28022537,wrong,right,0.47484097,0.75506634,"('wrong', 'right')"
34,0.31071022,mean,honorable,0.045062147,-0.26564807,"('mean', 'honorable')"
35,-1.8755288,corrupt,incorrupt,-1.4965757,0.3789531,"('corrupt', 'incorrupt')"
36,-0.10179024,hostile,amicable,0.31021446,0.4120047,"('hostile', 'amicable')"
37,0.8260456,fake,genuine,0.7417224,-0.08432317,"('fake', 'genuine')"
38,0.4818282,untruthful,truthful,0.5560702,0.074241996,"('untruthful', 'truthful')"
39,-0.014443241,exploitative,cooperative,0.20647486,0.22091809,"('exploitative', 'cooperative')"
40,0.8039052,stingy,generous,0.24624567,-0.5576595,"('stingy', 'generous')"
41,0.8085641,unforgiving,forgiving,0.23813447,-0.5704297,"('unforgiving', 'forgiving')"
42,0.5214174,unreliable,reliable,0.83770394,0.31628656,"('unreliable', 'reliable')"
43,1.5803213,irresponsible,responsible,1.5347968,-0.045524478,"('irresponsible', 'responsible')"
44,-0.9392321,prejudiced,unprejudiced,-1.2686944,-0.3294623,"('prejudiced', 'unprejudiced')"
45,0.47680065,incompetent,competent,0.34694389,-0.12985677,"('incompetent', 'competent')"
46,0.25400114,uncompetitive,competitive,0.04130907,-0.21269207,"('uncompetitive', 'competitive')"
47,0.69366556,stupid,smart,0.28336853,-0.41029704,"('stupid', 'smart')"
48,1.773071,unintelligent,intelligent,1.0434706,-0.7296004,"('unintelligent', 'intelligent')"
49,0.01498162,unable,able,0.70741194,0.6924303,"('unable', 'able')"
50,0.55611557,clumsy,skillful,0.5910287,0.034913123,"('clumsy', 'skillful')"
51,0.77337897,uneducated,educated,0.24778982,-0.52558917,"('uneducated', 'educated')"
52,-0.0372855,irrational,rational,0.07912992,0.11641542,"('irrational', 'rational')"
53,1.1387063,uncreative,creative,1.4224912,0.28378487,"('uncreative', 'creative')"
54,1.715183,incapable,capable,0.9076195,-0.80756354,"('incapable', 'capable')"
55,0.5262524,incompetent,clever,0.28043127,-0.24582112,"('incompetent', 'clever')"
56,0.63844,impractical,practical,0.9675208,0.32908076,"('impractical', 'practical')"
57,0.30353624,unimaginative,imaginative,0.047239613,-0.25629663,"('unimaginative', 'imaginative')"
58,0.5261572,undiscriminating,discriminating,0.26190293,-0.26425427,"('undiscriminating', 'discriminating')"
59,0.08386314,foolish,wise,0.00039701303,-0.08346613,"('foolish', 'wise')"
60,0.4366537,inefficient,efficient,0.67960054,0.24294683,"('inefficient', 'efficient')"
61,-0.43032604,illogical,logical,-0.09995863,0.33036742,"('illogical', 'logical')"
62,0.7510091,incompetent,brilliant,0.44867098,-0.30233812,"('incompetent', 'brilliant')"
63,1.4081128,unperceptive,insightful,1.0553734,-0.35273933,"('unperceptive', 'insightful')"
64,-0.5064992,shy,confident,-1.3308017,-0.82430255,"('shy', 'confident')"
65,0.24650992,insecure,secure,-0.9351725,-1.1816825,"('insecure', 'secure')"
66,-0.28452334,inactive,active,-0.25093737,0.033585966,"('inactive', 'active')"
67,-1.0409204,doubtful,determined,-0.6746432,0.36627716,"('doubtful', 'determined')"
68,-0.5059712,dependent,independent,-0.26771656,0.23825464,"('dependent', 'independent')"
69,-1.6017144,lazy,industrious,-0.6280265,0.9736879,"('lazy', 'industrious')"
70,1.3748393,lethargic,energetic,1.3324077,-0.042431593,"('lethargic', 'energetic')"
71,-0.41301686,diffident,self-confident,-0.13207114,0.28094572,"('diffident', 'self-confident')"
72,1.3096154,unambitious,ambitious,0.50076866,-0.8088467,"('unambitious', 'ambitious')"
73,0.14247331,helpless,self-reliant,0.11616492,-0.026308388,"('helpless', 'self-reliant')"
74,0.3383829,undedicated,dedicated,1.4627981,1.1244152,"('undedicated', 'dedicated')"
75,0.054369673,meek,impulsive,-0.5858368,-0.6402065,"('meek', 'impulsive')"
76,0.84288687,anxious,daring,0.56340635,-0.27948052,"('anxious', 'daring')"
77,0.5624137,unmotivated,motivated,-0.2105311,-0.7729448,"('unmotivated', 'motivated')"
78,-0.712813,nonresilient,resilient,-0.13804303,0.57477,"('nonresilient', 'resilient')"
79,-0.0004893495,wavering,unwavering,0.20003459,0.20052394,"('wavering', 'unwavering')"
80,-0.38195446,dominated,dominating,-0.93702996,-0.5550755,"('dominated', 'dominating')"
81,1.4665275,submissive,aggressive,-0.3899284,-1.8564558,"('submissive', 'aggressive')"
82,1.6257632,poor,rich,0.75370264,-0.87206054,"('poor', 'rich')"
83,-0.48090762,powerless,powerful,-0.44502133,0.035886288,"('powerless', 'powerful')"
84,0.04726167,inferior,superior,-0.37582493,-0.42308658,"('inferior', 'superior')"
85,0.8698322,insignificant,prestigious,1.1120974,0.24226516,"('insignificant', 'prestigious')"
86,0.50273895,uninfluential,influential,0.6774112,0.17467225,"('uninfluential', 'influential')"
87,-0.4003806,unsuccessful,successful,-0.92239875,-0.52201813,"('unsuccessful', 'successful')"
88,0.8901074,low,eminent,0.8478316,-0.042275786,"('low', 'eminent')"
