,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0087614,nonresilient,resilient,-0.42036647,0.58839494,"('nonresilient', 'resilient')"
79,0.7017437,wavering,unwavering,0.4837154,-0.21802834,"('wavering', 'unwavering')"
80,-0.584991,dominated,dominating,-1.1838022,-0.59881127,"('dominated', 'dominating')"
81,0.80253637,submissive,aggressive,-0.75535697,-1.5578933,"('submissive', 'aggressive')"
82,1.5020778,poor,rich,0.68060416,-0.82147366,"('poor', 'rich')"
83,-0.7586113,powerless,powerful,-0.5012183,0.257393,"('powerless', 'powerful')"
84,-0.08115359,inferior,superior,-0.41085097,-0.32969737,"('inferior', 'superior')"
85,1.6696385,insignificant,prestigious,1.551673,-0.11796546,"('insignificant', 'prestigious')"
86,0.161086,uninfluential,influential,0.4325459,0.2714599,"('uninfluential', 'influential')"
87,0.014040008,unsuccessful,successful,-0.5012539,-0.5152939,"('unsuccessful', 'successful')"
88,1.7158365,low,eminent,1.216552,-0.4992845,"('low', 'eminent')"
