,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.122073665,exploitative,cooperative,0.4330806,0.55515426,"('exploitative', 'cooperative')"
40,1.9478549,stingy,generous,1.6082304,-0.33962452,"('stingy', 'generous')"
41,0.736457,unforgiving,forgiving,0.23592514,-0.50053185,"('unforgiving', 'forgiving')"
42,0.32272443,unreliable,reliable,0.681286,0.35856155,"('unreliable', 'reliable')"
43,0.7925974,irresponsible,responsible,0.84679776,0.05420035,"('irresponsible', 'responsible')"
44,-1.4065117,prejudiced,unprejudiced,-1.7705774,-0.36406577,"('prejudiced', 'unprejudiced')"
45,1.1157995,incompetent,competent,1.1719675,0.05616796,"('incompetent', 'competent')"
46,0.5237831,uncompetitive,competitive,0.44552785,-0.078255236,"('uncompetitive', 'competitive')"
47,0.5171114,stupid,smart,0.017699234,-0.49941218,"('stupid', 'smart')"
48,1.5156629,unintelligent,intelligent,1.1612012,-0.35446167,"('unintelligent', 'intelligent')"
49,0.131048,unable,able,0.87360626,0.74255824,"('unable', 'able')"
50,0.2788374,clumsy,skillful,0.5076955,0.22885808,"('clumsy', 'skillful')"
51,1.6869688,uneducated,educated,1.2617795,-0.42518926,"('uneducated', 'educated')"
52,-0.63272583,irrational,rational,-0.6642467,-0.031520844,"('irrational', 'rational')"
53,0.692075,uncreative,creative,1.1479353,0.45586026,"('uncreative', 'creative')"
54,1.4743534,incapable,capable,0.7533569,-0.72099656,"('incapable', 'capable')"
55,1.0095252,incompetent,clever,1.0417489,0.0322237,"('incompetent', 'clever')"
56,0.8803911,impractical,practical,1.0036457,0.12325454,"('impractical', 'practical')"
57,0.5182785,unimaginative,imaginative,0.2881219,-0.23015657,"('unimaginative', 'imaginative')"
58,1.1717515,undiscriminating,discriminating,1.02268,-0.14907146,"('undiscriminating', 'discriminating')"
59,-0.22197354,foolish,wise,-0.1010295,0.12094404,"('foolish', 'wise')"
60,0.4477765,inefficient,efficient,0.6830325,0.23525602,"('inefficient', 'efficient')"
61,0.33053422,illogical,logical,0.8952737,0.56473947,"('illogical', 'logical')"
62,1.6336284,incompetent,brilliant,1.4796748,-0.15395355,"('incompetent', 'brilliant')"
63,1.2623792,unperceptive,insightful,1.0373424,-0.22503674,"('unperceptive', 'insightful')"
64,-1.3626072,shy,confident,-1.9352262,-0.57261896,"('shy', 'confident')"
65,0.23469298,insecure,secure,-0.33402762,-0.5687206,"('insecure', 'secure')"
66,-0.39399624,inactive,active,-0.24058531,0.15341093,"('inactive', 'active')"
67,-1.5145322,doubtful,determined,-1.4428551,0.07167709,"('doubtful', 'determined')"
68,-0.13581245,dependent,independent,0.23644339,0.37225583,"('dependent', 'independent')"
69,-2.0963135,lazy,industrious,-1.1905181,0.90579534,"('lazy', 'industrious')"
70,1.7874035,lethargic,energetic,1.9595749,0.17217147,"('lethargic', 'energetic')"
71,0.15550905,diffident,self-confident,0.49585527,0.34034622,"('diffident', 'self-confident')"
72,0.9942539,unambitious,ambitious,0.24830562,-0.74594826,"('unambitious', 'ambitious')"
73,0.7477189,helpless,self-reliant,0.7936889,0.045970023,"('helpless', 'self-reliant')"
74,1.2949148,undedicated,dedicated,2.3555593,1.0606445,"('undedicated', 'dedicated')"
75,-0.020251028,meek,impulsive,-0.6360786,-0.61582756,"('meek', 'impulsive')"
76,0.20774156,anxious,daring,0.11387923,-0.093862325,"('anxious', 'daring')"
77,-0.18811107,unmotivated,motivated,-0.50872934,-0.32061827,"('unmotivated', 'motivated')"
78,-0.9420922,nonresilient,resilient,-0.43455523,0.50753695,"('nonresilient', 'resilient')"
79,-0.012592552,wavering,unwavering,-0.13822444,-0.12563188,"('wavering', 'unwavering')"
80,-0.098755464,dominated,dominating,-0.6960265,-0.597271,"('dominated', 'dominating')"
81,1.2715317,submissive,aggressive,-0.3465568,-1.6180885,"('submissive', 'aggressive')"
82,2.5804627,poor,rich,1.9344169,-0.6460458,"('poor', 'rich')"
83,-0.7414175,powerless,powerful,-0.60894966,0.13246787,"('powerless', 'powerful')"
84,-0.114567004,inferior,superior,-0.36896166,-0.25439465,"('inferior', 'superior')"
85,0.15824704,insignificant,prestigious,0.2826097,0.12436266,"('insignificant', 'prestigious')"
86,1.1434811,uninfluential,influential,1.420234,0.27675283,"('uninfluential', 'influential')"
87,0.9110092,unsuccessful,successful,0.55458444,-0.35642475,"('unsuccessful', 'successful')"
88,1.3051243,low,eminent,1.2884836,-0.016640663,"('low', 'eminent')"
