,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0219142,shy,confident,-1.3079065,-0.28599226,"('shy', 'confident')"
65,0.04859775,insecure,secure,-0.7725549,-0.8211526,"('insecure', 'secure')"
66,0.3274876,inactive,active,0.22874275,-0.09874484,"('inactive', 'active')"
67,-1.2355803,doubtful,determined,-0.84329164,0.39228868,"('doubtful', 'determined')"
68,0.059101194,dependent,independent,-0.12074995,-0.17985114,"('dependent', 'independent')"
69,-0.9116136,lazy,industrious,-0.29134643,0.62026715,"('lazy', 'industrious')"
70,1.1957345,lethargic,energetic,1.3397359,0.14400136,"('lethargic', 'energetic')"
71,-0.0776231,diffident,self-confident,0.07103351,0.1486566,"('diffident', 'self-confident')"
72,0.5365115,unambitious,ambitious,0.083444044,-0.45306742,"('unambitious', 'ambitious')"
73,0.53441656,helpless,self-reliant,0.59896016,0.064543605,"('helpless', 'self-reliant')"
74,0.4927891,undedicated,dedicated,1.4095111,0.916722,"('undedicated', 'dedicated')"
75,0.36798674,meek,impulsive,-0.34908417,-0.71707094,"('meek', 'impulsive')"
76,0.75012404,anxious,daring,0.50364864,-0.2464754,"('anxious', 'daring')"
77,-0.23579927,unmotivated,motivated,-0.75862604,-0.5228268,"('unmotivated', 'motivated')"
78,-0.95649886,nonresilient,resilient,-0.51843685,0.438062,"('nonresilient', 'resilient')"
79,1.0507722,wavering,unwavering,0.750042,-0.30073017,"('wavering', 'unwavering')"
80,-0.56345576,dominated,dominating,-1.0417135,-0.47825772,"('dominated', 'dominating')"
81,1.1373367,submissive,aggressive,-0.46439037,-1.6017271,"('submissive', 'aggressive')"
82,1.7681614,poor,rich,0.61814934,-1.150012,"('poor', 'rich')"
83,-0.75218993,powerless,powerful,-0.35927474,0.3929152,"('powerless', 'powerful')"
84,0.13724238,inferior,superior,-0.1961302,-0.3333726,"('inferior', 'superior')"
85,2.0680413,insignificant,prestigious,2.0319712,-0.03607011,"('insignificant', 'prestigious')"
86,-0.2625118,uninfluential,influential,0.16059834,0.42311013,"('uninfluential', 'influential')"
87,0.28054625,unsuccessful,successful,-0.1925221,-0.47306836,"('unsuccessful', 'successful')"
88,1.8488287,low,eminent,1.4384063,-0.41042233,"('low', 'eminent')"
