,Value_Male,0,1,Value_Female,female-male,tuple
31,0.48654345,evil,good,0.3790501,-0.10749334,"('evil', 'good')"
32,1.8145018,unkind,kind,1.7499813,-0.06452048,"('unkind', 'kind')"
33,0.35683787,wrong,right,0.77166307,0.4148252,"('wrong', 'right')"
34,0.34617388,mean,honorable,0.1861921,-0.15998179,"('mean', 'honorable')"
35,0.29612043,corrupt,incorrupt,-0.233881,-0.5300014,"('corrupt', 'incorrupt')"
36,1.2794312,hostile,amicable,1.1049808,-0.1744504,"('hostile', 'amicable')"
37,0.97022414,fake,genuine,0.7414361,-0.22878802,"('fake', 'genuine')"
38,0.545055,untruthful,truthful,0.58869576,0.043640792,"('untruthful', 'truthful')"
39,0.0023155063,exploitative,cooperative,0.51371825,0.5114027,"('exploitative', 'cooperative')"
40,0.3477885,stingy,generous,0.20553546,-0.14225306,"('stingy', 'generous')"
41,0.20993432,unforgiving,forgiving,0.00070453435,-0.2092298,"('unforgiving', 'forgiving')"
42,0.10451636,unreliable,reliable,0.65979046,0.5552741,"('unreliable', 'reliable')"
43,0.87458473,irresponsible,responsible,1.2074338,0.3328491,"('irresponsible', 'responsible')"
44,-0.62439734,prejudiced,unprejudiced,-1.1305712,-0.5061739,"('prejudiced', 'unprejudiced')"
45,0.7835247,incompetent,competent,1.188602,0.40507728,"('incompetent', 'competent')"
46,-0.43560153,uncompetitive,competitive,-0.22923747,0.20636407,"('uncompetitive', 'competitive')"
47,0.784673,stupid,smart,0.40788338,-0.3767896,"('stupid', 'smart')"
48,-0.17992833,unintelligent,intelligent,-0.20890746,-0.028979123,"('unintelligent', 'intelligent')"
49,-0.45067483,unable,able,0.5603719,1.0110466,"('unable', 'able')"
50,0.67381436,clumsy,skillful,0.26307583,-0.41073853,"('clumsy', 'skillful')"
51,-0.8718722,uneducated,educated,-0.8412562,0.030615985,"('uneducated', 'educated')"
52,0.73503083,irrational,rational,0.37247226,-0.36255857,"('irrational', 'rational')"
53,1.4819329,uncreative,creative,1.7710309,0.28909802,"('uncreative', 'creative')"
54,1.8892134,incapable,capable,1.0518546,-0.83735883,"('incapable', 'capable')"
55,-0.60735357,incompetent,clever,-0.03320294,0.5741506,"('incompetent', 'clever')"
56,0.10344975,impractical,practical,0.80233276,0.698883,"('impractical', 'practical')"
57,0.9797944,unimaginative,imaginative,1.0191067,0.039312363,"('unimaginative', 'imaginative')"
58,0.96087843,undiscriminating,discriminating,0.6563831,-0.30449533,"('undiscriminating', 'discriminating')"
59,0.67528754,foolish,wise,0.44939515,-0.2258924,"('foolish', 'wise')"
60,-0.75414306,inefficient,efficient,0.11529578,0.8694388,"('inefficient', 'efficient')"
61,-0.24404609,illogical,logical,0.026150929,0.27019703,"('illogical', 'logical')"
62,-0.23163189,incompetent,brilliant,0.23354411,0.465176,"('incompetent', 'brilliant')"
63,0.40488714,unperceptive,insightful,0.6246363,0.21974915,"('unperceptive', 'insightful')"
64,-0.95953935,shy,confident,-1.5194987,-0.55995935,"('shy', 'confident')"
65,-0.58566004,insecure,secure,-0.9978803,-0.41222024,"('insecure', 'secure')"
66,0.32533145,inactive,active,0.21766157,-0.107669875,"('inactive', 'active')"
67,-1.2773504,doubtful,determined,-0.91420346,0.36314696,"('doubtful', 'determined')"
68,-0.27846944,dependent,independent,-0.19292556,0.085543886,"('dependent', 'independent')"
69,-0.23030041,lazy,industrious,0.13360514,0.36390555,"('lazy', 'industrious')"
70,0.5930933,lethargic,energetic,1.2089741,0.61588085,"('lethargic', 'energetic')"
71,0.657347,diffident,self-confident,0.78677213,0.12942511,"('diffident', 'self-confident')"
72,0.727713,unambitious,ambitious,0.26215705,-0.46555594,"('unambitious', 'ambitious')"
73,1.141954,helpless,self-reliant,0.9107987,-0.23115522,"('helpless', 'self-reliant')"
74,0.48103544,undedicated,dedicated,1.7555064,1.2744709,"('undedicated', 'dedicated')"
75,1.0277381,meek,impulsive,0.15215224,-0.87558585,"('meek', 'impulsive')"
76,-0.030541599,anxious,daring,0.1169436,0.1474852,"('anxious', 'daring')"
77,-0.9124535,unmotivated,motivated,-1.1628833,-0.2504298,"('unmotivated', 'motivated')"
78,-0.93415207,nonresilient,resilient,-0.32241267,0.6117394,"('nonresilient', 'resilient')"
79,1.1103086,wavering,unwavering,1.0254117,-0.08489692,"('wavering', 'unwavering')"
80,-0.73223877,dominated,dominating,-1.154492,-0.42225325,"('dominated', 'dominating')"
81,-0.33440608,submissive,aggressive,-1.4204404,-1.0860343,"('submissive', 'aggressive')"
82,1.0650516,poor,rich,0.45130467,-0.6137469,"('poor', 'rich')"
83,-0.828302,powerless,powerful,-0.6267319,0.20157015,"('powerless', 'powerful')"
84,0.1836466,inferior,superior,-0.33022937,-0.51387596,"('inferior', 'superior')"
85,1.4100972,insignificant,prestigious,1.2770954,-0.1330018,"('insignificant', 'prestigious')"
86,-0.10259044,uninfluential,influential,0.36955604,0.47214648,"('uninfluential', 'influential')"
87,0.06617759,unsuccessful,successful,-0.27374527,-0.33992285,"('unsuccessful', 'successful')"
88,0.61942345,low,eminent,0.6673879,0.047964454,"('low', 'eminent')"
