,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.48543313,uncompetitive,competitive,-0.6314895,-0.14605638,"('uncompetitive', 'competitive')"
47,0.7872631,stupid,smart,0.54405665,-0.24320644,"('stupid', 'smart')"
48,0.39035556,unintelligent,intelligent,0.18188664,-0.20846891,"('unintelligent', 'intelligent')"
49,-0.5169729,unable,able,0.23940836,0.7563813,"('unable', 'able')"
50,0.33852658,clumsy,skillful,0.23841368,-0.1001129,"('clumsy', 'skillful')"
51,0.045463663,uneducated,educated,-0.15596107,-0.20142473,"('uneducated', 'educated')"
52,0.6615453,irrational,rational,0.7411404,0.07959515,"('irrational', 'rational')"
53,0.86750966,uncreative,creative,1.0866863,0.21917659,"('uncreative', 'creative')"
54,1.477737,incapable,capable,0.9313684,-0.54636854,"('incapable', 'capable')"
55,-0.18476696,incompetent,clever,0.05244492,0.23721188,"('incompetent', 'clever')"
56,0.1813747,impractical,practical,0.6491047,0.46773002,"('impractical', 'practical')"
57,0.6446675,unimaginative,imaginative,0.18601766,-0.45864984,"('unimaginative', 'imaginative')"
58,0.9683454,undiscriminating,discriminating,0.59772754,-0.37061787,"('undiscriminating', 'discriminating')"
59,0.49752223,foolish,wise,0.41710028,-0.080421954,"('foolish', 'wise')"
60,-0.32582086,inefficient,efficient,0.2528844,0.57870525,"('inefficient', 'efficient')"
61,-0.5203545,illogical,logical,-0.16650105,0.35385346,"('illogical', 'logical')"
62,-0.0349607,incompetent,brilliant,0.051207695,0.08616839,"('incompetent', 'brilliant')"
63,0.62571317,unperceptive,insightful,0.40307975,-0.22263342,"('unperceptive', 'insightful')"
64,-0.73702556,shy,confident,-1.2830216,-0.545996,"('shy', 'confident')"
65,-0.16894892,insecure,secure,-0.82189375,-0.6529448,"('insecure', 'secure')"
66,0.08290932,inactive,active,-0.060307235,-0.14321655,"('inactive', 'active')"
67,-1.0651011,doubtful,determined,-0.6111984,0.45390272,"('doubtful', 'determined')"
68,-0.048970576,dependent,independent,-0.08707824,-0.038107667,"('dependent', 'independent')"
69,-0.54284734,lazy,industrious,0.033751726,0.57659906,"('lazy', 'industrious')"
70,0.6821493,lethargic,energetic,0.7957498,0.11360049,"('lethargic', 'energetic')"
71,0.16771026,diffident,self-confident,0.36484048,0.19713022,"('diffident', 'self-confident')"
72,0.78173894,unambitious,ambitious,0.36465392,-0.41708502,"('unambitious', 'ambitious')"
73,0.91340417,helpless,self-reliant,0.7464505,-0.16695368,"('helpless', 'self-reliant')"
74,0.34313124,undedicated,dedicated,1.3237343,0.98060304,"('undedicated', 'dedicated')"
75,0.49595165,meek,impulsive,-0.3246449,-0.8205966,"('meek', 'impulsive')"
76,0.4407161,anxious,daring,0.2743821,-0.16633397,"('anxious', 'daring')"
77,-0.44160137,unmotivated,motivated,-0.7934395,-0.35183814,"('unmotivated', 'motivated')"
78,-0.91194916,nonresilient,resilient,-0.3962225,0.5157267,"('nonresilient', 'resilient')"
79,0.7714738,wavering,unwavering,0.6562628,-0.11521101,"('wavering', 'unwavering')"
80,-0.82853484,dominated,dominating,-1.2656279,-0.43709302,"('dominated', 'dominating')"
81,0.45515457,submissive,aggressive,-1.0344739,-1.4896284,"('submissive', 'aggressive')"
82,1.0578372,poor,rich,0.3501425,-0.70769477,"('poor', 'rich')"
83,-0.58404297,powerless,powerful,-0.36310244,0.22094053,"('powerless', 'powerful')"
84,-0.033833943,inferior,superior,-0.43000335,-0.3961694,"('inferior', 'superior')"
85,1.8938396,insignificant,prestigious,1.8202358,-0.07360375,"('insignificant', 'prestigious')"
86,0.0015816428,uninfluential,influential,0.2661823,0.26460066,"('uninfluential', 'influential')"
87,0.09761031,unsuccessful,successful,-0.39493695,-0.49254727,"('unsuccessful', 'successful')"
88,0.95159644,low,eminent,0.79033595,-0.16126049,"('low', 'eminent')"
