,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.08785651,diffident,self-confident,0.34325194,0.43110844,"('diffident', 'self-confident')"
72,1.0138897,unambitious,ambitious,0.3438456,-0.67004406,"('unambitious', 'ambitious')"
73,0.16747387,helpless,self-reliant,0.0834421,-0.08403177,"('helpless', 'self-reliant')"
74,0.5532996,undedicated,dedicated,1.8096409,1.2563412,"('undedicated', 'dedicated')"
75,0.27558652,meek,impulsive,-0.46602345,-0.74160993,"('meek', 'impulsive')"
76,0.44471323,anxious,daring,0.37209794,-0.072615296,"('anxious', 'daring')"
77,0.30597728,unmotivated,motivated,-0.36397862,-0.6699559,"('unmotivated', 'motivated')"
78,-0.5854462,nonresilient,resilient,0.15826008,0.7437062,"('nonresilient', 'resilient')"
79,0.08740626,wavering,unwavering,0.024852708,-0.062553555,"('wavering', 'unwavering')"
80,-0.5557904,dominated,dominating,-1.020072,-0.46428156,"('dominated', 'dominating')"
81,1.3898331,submissive,aggressive,-0.33820605,-1.7280391,"('submissive', 'aggressive')"
82,1.5803674,poor,rich,0.93416154,-0.6462059,"('poor', 'rich')"
83,-0.39388943,powerless,powerful,-0.4704993,-0.07660988,"('powerless', 'powerful')"
84,0.15327875,inferior,superior,-0.26680806,-0.4200868,"('inferior', 'superior')"
85,0.8488618,insignificant,prestigious,0.85857445,0.0097126365,"('insignificant', 'prestigious')"
86,0.6088239,uninfluential,influential,0.72665566,0.11783177,"('uninfluential', 'influential')"
87,0.057003252,unsuccessful,successful,-0.32141826,-0.37842152,"('unsuccessful', 'successful')"
88,1.2165875,low,eminent,0.7937261,-0.42286146,"('low', 'eminent')"
