,Value_Male,0,1,Value_Female,female-male,tuple
48,1.7158512,unintelligent,intelligent,1.0138583,-0.70199287,"('unintelligent', 'intelligent')"
49,0.30538875,unable,able,1.2732064,0.9678176,"('unable', 'able')"
50,0.58912414,clumsy,skillful,0.7093902,0.12026608,"('clumsy', 'skillful')"
51,0.7928764,uneducated,educated,0.20051838,-0.59235805,"('uneducated', 'educated')"
52,0.20115933,irrational,rational,0.16429628,-0.036863044,"('irrational', 'rational')"
53,1.1233774,uncreative,creative,1.5229685,0.3995911,"('uncreative', 'creative')"
54,1.8025169,incapable,capable,1.0375698,-0.7649472,"('incapable', 'capable')"
55,0.39782667,incompetent,clever,0.30514044,-0.092686236,"('incompetent', 'clever')"
56,0.17105055,impractical,practical,0.6049275,0.43387693,"('impractical', 'practical')"
57,0.5159533,unimaginative,imaginative,0.2352319,-0.2807214,"('unimaginative', 'imaginative')"
58,0.5408946,undiscriminating,discriminating,0.38168216,-0.15921247,"('undiscriminating', 'discriminating')"
59,0.3355531,foolish,wise,0.24341851,-0.092134595,"('foolish', 'wise')"
60,-0.020460729,inefficient,efficient,0.39425603,0.41471675,"('inefficient', 'efficient')"
61,-0.6257058,illogical,logical,-0.061433144,0.56427264,"('illogical', 'logical')"
62,0.7842884,incompetent,brilliant,0.76522475,-0.019063652,"('incompetent', 'brilliant')"
63,1.2250361,unperceptive,insightful,0.9795089,-0.24552727,"('unperceptive', 'insightful')"
64,-0.3687899,shy,confident,-1.2345451,-0.8657552,"('shy', 'confident')"
65,0.544649,insecure,secure,-0.4689946,-1.0136436,"('insecure', 'secure')"
66,-0.054398052,inactive,active,-0.059617687,-0.0052196346,"('inactive', 'active')"
67,-1.2659338,doubtful,determined,-0.9950862,0.27084756,"('doubtful', 'determined')"
68,-0.398252,dependent,independent,-0.17897168,0.21928033,"('dependent', 'independent')"
69,-1.5004406,lazy,industrious,-0.444843,1.0555975,"('lazy', 'industrious')"
70,1.1978915,lethargic,energetic,1.2763481,0.07845664,"('lethargic', 'energetic')"
71,-0.31971377,diffident,self-confident,0.26512685,0.58484066,"('diffident', 'self-confident')"
72,1.2366039,unambitious,ambitious,0.42639259,-0.8102113,"('unambitious', 'ambitious')"
73,0.29055238,helpless,self-reliant,0.14792761,-0.14262477,"('helpless', 'self-reliant')"
74,0.3398282,undedicated,dedicated,1.7563994,1.4165711,"('undedicated', 'dedicated')"
75,0.36051777,meek,impulsive,-0.35729617,-0.71781397,"('meek', 'impulsive')"
76,0.83917856,anxious,daring,0.6394908,-0.19968778,"('anxious', 'daring')"
77,0.45996237,unmotivated,motivated,-0.29070863,-0.750671,"('unmotivated', 'motivated')"
78,-0.7782028,nonresilient,resilient,0.01949899,0.7977018,"('nonresilient', 'resilient')"
79,0.19836009,wavering,unwavering,0.27024996,0.07188988,"('wavering', 'unwavering')"
80,-0.23129381,dominated,dominating,-0.8663007,-0.6350069,"('dominated', 'dominating')"
81,1.2745614,submissive,aggressive,-0.64147323,-1.9160347,"('submissive', 'aggressive')"
82,1.5930171,poor,rich,0.9658343,-0.6271828,"('poor', 'rich')"
83,-0.55049556,powerless,powerful,-0.6336481,-0.08315253,"('powerless', 'powerful')"
84,0.112205684,inferior,superior,-0.36707866,-0.47928435,"('inferior', 'superior')"
85,1.3413247,insignificant,prestigious,1.3941098,0.05278516,"('insignificant', 'prestigious')"
86,0.43620348,uninfluential,influential,0.6401955,0.20399201,"('uninfluential', 'influential')"
87,0.059388064,unsuccessful,successful,-0.3449399,-0.40432796,"('unsuccessful', 'successful')"
88,1.1944525,low,eminent,0.8965381,-0.29791445,"('low', 'eminent')"
