,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9591043,0.5084207,-0.4506836000000001
48,"('unintelligent', 'intelligent')",0.9542833,0.5704088,-0.3838744999999999
49,"('unable', 'able')",-0.0364634,0.769613,0.8060764
50,"('clumsy', 'skillful')",0.3144243,0.399193,0.08476870000000003
51,"('uneducated', 'educated')",0.4285402,0.2023667,-0.22617349999999997
52,"('irrational', 'rational')",-0.2072033,-0.1075119,0.09969140000000001
53,"('uncreative', 'creative')",0.7214238,1.1054379,0.38401410000000014
54,"('incapable', 'capable')",1.447731,0.836318,-0.6114130000000001
55,"('incompetent', 'clever')",0.4795583,0.425669,-0.05388929999999997
56,"('impractical', 'practical')",0.6716366,0.8011989,0.12956230000000002
57,"('unimaginative', 'imaginative')",0.8445025,0.4725238,-0.37197870000000005
58,"('undiscriminating', 'discriminating')",0.931883,0.6977311,-0.23415189999999997
59,"('foolish', 'wise')",0.0454377,0.1312809,0.08584320000000001
60,"('inefficient', 'efficient')",0.1141257,0.3314768,0.21735110000000002
61,"('illogical', 'logical')",-0.0084858,0.3218081,0.3302939
62,"('incompetent', 'brilliant')",0.7229245,0.6813095,-0.04161499999999996
63,"('unperceptive', 'insightful')",1.1085222,0.936951,-0.17157119999999992
64,"('shy', 'confident')",-0.7434038,-1.3981006,-0.6546968000000001
65,"('insecure', 'secure')",0.4896141,-0.4961208,-0.9857349
66,"('inactive', 'active')",-0.1113143,-0.0793501,0.0319642
67,"('doubtful', 'determined')",-0.9366105,-0.8006409,0.13596960000000002
68,"('dependent', 'independent')",-0.1057974,0.1084219,0.2142193
69,"('lazy', 'industrious')",-1.2209931,-0.4966785,0.7243146
70,"('lethargic', 'energetic')",1.4959572,1.5641844,0.06822719999999993
71,"('diffident', 'self-confident')",-0.0266181,0.250821,0.2774391
72,"('unambitious', 'ambitious')",0.9863619,0.333778,-0.6525839
73,"('helpless', 'self-reliant')",0.4559637,0.5048035,0.04883979999999993
74,"('undedicated', 'dedicated')",0.5795401,1.6740697,1.0945296
75,"('meek', 'impulsive')",0.3196671,-0.2713717,-0.5910388
76,"('anxious', 'daring')",0.5945743,0.3816074,-0.21296690000000001
77,"('unmotivated', 'motivated')",-0.1487279,-0.7727613,-0.6240334
78,"('nonresilient', 'resilient')",-0.826005,-0.3089741,0.5170309
79,"('wavering', 'unwavering')",0.3454726,0.3760245,0.030551899999999965
80,"('dominated', 'dominating')",-0.3371558,-0.9270468,-0.5898909999999999
81,"('submissive', 'aggressive')",1.2242574,-0.4439874,-1.6682447999999999
82,"('poor', 'rich')",1.6293975,0.9356843,-0.6937132
83,"('powerless', 'powerful')",-0.4888205,-0.4843244,0.004496100000000003
84,"('inferior', 'superior')",0.0706215,-0.2621449,-0.3327664
85,"('insignificant', 'prestigious')",0.5637619,0.7858967,0.22213479999999997
86,"('uninfluential', 'influential')",0.5358078,0.7248286,0.1890208000000001
87,"('unsuccessful', 'successful')",0.256674,-0.1298938,-0.3865678
88,"('low', 'eminent')",0.9677906,0.9358585,-0.03193209999999991
