,Value_Male,0,1,Value_Female,female-male,tuple
24,1.72503,dishonest,honest,1.4705445,-0.2544855,"('dishonest', 'honest')"
25,0.4346281,egoistic,altruistic,0.69092107,0.25629297,"('egoistic', 'altruistic')"
26,0.20658039,hardhearted,benevolent,0.6728439,0.46626347,"('hardhearted', 'benevolent')"
27,0.35631528,hardhearted,softhearted,1.2774681,0.92115283,"('hardhearted', 'softhearted')"
28,0.26649818,disloyal,loyal,0.056864444,-0.20963374,"('disloyal', 'loyal')"
29,-1.2588108,unfair,fair,-0.56137526,0.6974355,"('unfair', 'fair')"
30,1.0698011,intolerant,tolerant,0.84222895,-0.22757214,"('intolerant', 'tolerant')"
31,-0.50613946,evil,good,-0.47853327,0.02760619,"('evil', 'good')"
32,1.4734933,unkind,kind,1.450223,-0.023270369,"('unkind', 'kind')"
33,-0.36732143,wrong,right,0.42351714,0.7908386,"('wrong', 'right')"
34,0.31870705,mean,honorable,0.15738505,-0.161322,"('mean', 'honorable')"
35,-1.4183772,corrupt,incorrupt,-1.2761296,0.14224756,"('corrupt', 'incorrupt')"
36,0.330943,hostile,amicable,0.6782705,0.34732753,"('hostile', 'amicable')"
37,0.55589974,fake,genuine,0.41375563,-0.14214411,"('fake', 'genuine')"
38,-0.19892117,untruthful,truthful,-0.21739195,-0.018470779,"('untruthful', 'truthful')"
39,-0.15677644,exploitative,cooperative,0.26521957,0.421996,"('exploitative', 'cooperative')"
40,0.93801033,stingy,generous,0.66357964,-0.2744307,"('stingy', 'generous')"
41,0.97536355,unforgiving,forgiving,0.492738,-0.48262554,"('unforgiving', 'forgiving')"
42,0.51517344,unreliable,reliable,0.8076464,0.29247296,"('unreliable', 'reliable')"
43,1.1777288,irresponsible,responsible,1.1990833,0.021354556,"('irresponsible', 'responsible')"
44,-1.0507653,prejudiced,unprejudiced,-1.4102608,-0.35949552,"('prejudiced', 'unprejudiced')"
45,0.66985214,incompetent,competent,0.720803,0.050950885,"('incompetent', 'competent')"
46,0.1337661,uncompetitive,competitive,0.12898806,-0.0047780424,"('uncompetitive', 'competitive')"
47,1.1444709,stupid,smart,0.91013014,-0.23434079,"('stupid', 'smart')"
48,1.1646972,unintelligent,intelligent,0.7573587,-0.4073385,"('unintelligent', 'intelligent')"
49,-0.22384174,unable,able,0.7703088,0.9941505,"('unable', 'able')"
50,0.15794563,clumsy,skillful,0.35771188,0.19976625,"('clumsy', 'skillful')"
51,0.25222594,uneducated,educated,-0.051523805,-0.30374974,"('uneducated', 'educated')"
52,-0.28214183,irrational,rational,-0.17899807,0.10314377,"('irrational', 'rational')"
53,0.69214183,uncreative,creative,1.1346165,0.44247466,"('uncreative', 'creative')"
54,1.3893653,incapable,capable,0.66950524,-0.7198601,"('incapable', 'capable')"
55,0.32278097,incompetent,clever,0.3337754,0.010994434,"('incompetent', 'clever')"
56,0.6754779,impractical,practical,0.9703161,0.2948382,"('impractical', 'practical')"
57,0.6803423,unimaginative,imaginative,0.34389243,-0.3364499,"('unimaginative', 'imaginative')"
58,0.707656,undiscriminating,discriminating,0.50893724,-0.19871879,"('undiscriminating', 'discriminating')"
59,0.022050578,foolish,wise,0.075488016,0.053437438,"('foolish', 'wise')"
60,0.17500077,inefficient,efficient,0.5042502,0.32924944,"('inefficient', 'efficient')"
61,-0.13877797,illogical,logical,0.20693387,0.34571183,"('illogical', 'logical')"
62,0.5869171,incompetent,brilliant,0.605659,0.018741906,"('incompetent', 'brilliant')"
63,1.1796438,unperceptive,insightful,0.94155145,-0.2380923,"('unperceptive', 'insightful')"
64,-0.38530612,shy,confident,-1.1277032,-0.74239707,"('shy', 'confident')"
65,0.59416807,insecure,secure,-0.33875254,-0.9329206,"('insecure', 'secure')"
66,-0.45419553,inactive,active,-0.3142854,0.13991013,"('inactive', 'active')"
67,-0.794454,doubtful,determined,-0.49875823,0.29569575,"('doubtful', 'determined')"
68,-0.29058483,dependent,independent,-0.11694431,0.17364052,"('dependent', 'independent')"
69,-1.3677126,lazy,industrious,-0.4362087,0.9315039,"('lazy', 'industrious')"
70,1.4098283,lethargic,energetic,1.4692775,0.059449196,"('lethargic', 'energetic')"
71,-0.18082036,diffident,self-confident,0.2884851,0.46930546,"('diffident', 'self-confident')"
72,0.89512277,unambitious,ambitious,0.24195239,-0.65317035,"('unambitious', 'ambitious')"
73,0.44005814,helpless,self-reliant,0.34059423,-0.09946391,"('helpless', 'self-reliant')"
74,0.45978922,undedicated,dedicated,1.7873684,1.3275793,"('undedicated', 'dedicated')"
75,0.32079807,meek,impulsive,-0.3838798,-0.7046779,"('meek', 'impulsive')"
76,0.82121426,anxious,daring,0.5895109,-0.23170334,"('anxious', 'daring')"
77,0.13700546,unmotivated,motivated,-0.52037007,-0.6573755,"('unmotivated', 'motivated')"
78,-1.0705765,nonresilient,resilient,-0.23431878,0.83625776,"('nonresilient', 'resilient')"
79,0.1998052,wavering,unwavering,0.24475706,0.044951856,"('wavering', 'unwavering')"
80,-0.5784872,dominated,dominating,-1.0539049,-0.47541767,"('dominated', 'dominating')"
81,1.5184021,submissive,aggressive,-0.27099353,-1.7893956,"('submissive', 'aggressive')"
82,1.4429405,poor,rich,0.80611384,-0.63682663,"('poor', 'rich')"
83,-0.46980098,powerless,powerful,-0.4787893,-0.008988321,"('powerless', 'powerful')"
84,0.11466077,inferior,superior,-0.28888926,-0.40355003,"('inferior', 'superior')"
85,0.65495485,insignificant,prestigious,0.8341926,0.17923772,"('insignificant', 'prestigious')"
86,0.39916182,uninfluential,influential,0.62315106,0.22398925,"('uninfluential', 'influential')"
87,-0.028849646,unsuccessful,successful,-0.39461604,-0.3657664,"('unsuccessful', 'successful')"
88,1.0571315,low,eminent,0.75982547,-0.29730606,"('low', 'eminent')"
