,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.2724134,unable,able,0.47683942,0.7492528,"('unable', 'able')"
50,-0.026722107,clumsy,skillful,-0.029579462,-0.0028573554,"('clumsy', 'skillful')"
51,0.10875982,uneducated,educated,-0.08604334,-0.19480316,"('uneducated', 'educated')"
52,0.008907091,irrational,rational,0.09997153,0.09106444,"('irrational', 'rational')"
53,0.85348046,uncreative,creative,1.1951978,0.34171736,"('uncreative', 'creative')"
54,0.9421217,incapable,capable,0.5247358,-0.41738588,"('incapable', 'capable')"
55,0.26693448,incompetent,clever,0.3017093,0.03477481,"('incompetent', 'clever')"
56,0.7163056,impractical,practical,0.8168803,0.10057467,"('impractical', 'practical')"
57,1.3996578,unimaginative,imaginative,0.76191956,-0.6377383,"('unimaginative', 'imaginative')"
58,1.8380939,undiscriminating,discriminating,1.162628,-0.6754658,"('undiscriminating', 'discriminating')"
59,-0.13700008,foolish,wise,0.031590283,0.16859037,"('foolish', 'wise')"
60,0.10760701,inefficient,efficient,0.43881848,0.33121148,"('inefficient', 'efficient')"
61,0.038888704,illogical,logical,0.27818954,0.23930083,"('illogical', 'logical')"
62,0.21325567,incompetent,brilliant,0.18115595,-0.032099724,"('incompetent', 'brilliant')"
63,1.0085303,unperceptive,insightful,0.87990427,-0.12862599,"('unperceptive', 'insightful')"
64,-0.46657056,shy,confident,-1.0642021,-0.5976315,"('shy', 'confident')"
65,0.6074877,insecure,secure,-0.5037528,-1.1112405,"('insecure', 'secure')"
66,0.07521205,inactive,active,0.059060942,-0.016151104,"('inactive', 'active')"
67,-0.8670836,doubtful,determined,-0.71620536,0.15087825,"('doubtful', 'determined')"
68,-0.16778666,dependent,independent,-0.038359173,0.1294275,"('dependent', 'independent')"
69,-0.7673409,lazy,industrious,-0.16498789,0.602353,"('lazy', 'industrious')"
70,1.5300545,lethargic,energetic,1.4650453,-0.06500912,"('lethargic', 'energetic')"
71,0.14151257,diffident,self-confident,0.45019633,0.30868375,"('diffident', 'self-confident')"
72,0.77032304,unambitious,ambitious,0.2951955,-0.47512755,"('unambitious', 'ambitious')"
73,0.5691574,helpless,self-reliant,0.5449167,-0.024240732,"('helpless', 'self-reliant')"
74,0.9228436,undedicated,dedicated,1.7931461,0.87030256,"('undedicated', 'dedicated')"
75,0.4980628,meek,impulsive,-0.21503338,-0.71309614,"('meek', 'impulsive')"
76,0.77266043,anxious,daring,0.45908913,-0.3135713,"('anxious', 'daring')"
77,-0.7225209,unmotivated,motivated,-1.1020018,-0.3794809,"('unmotivated', 'motivated')"
78,-0.8447781,nonresilient,resilient,-0.20672551,0.6380526,"('nonresilient', 'resilient')"
79,0.8423248,wavering,unwavering,0.7136419,-0.12868291,"('wavering', 'unwavering')"
80,-0.36901507,dominated,dominating,-1.0643201,-0.695305,"('dominated', 'dominating')"
81,0.94131124,submissive,aggressive,-0.5956269,-1.5369382,"('submissive', 'aggressive')"
82,1.0564194,poor,rich,0.50201946,-0.5543999,"('poor', 'rich')"
83,-0.3872558,powerless,powerful,-0.24411942,0.14313637,"('powerless', 'powerful')"
84,0.2578599,inferior,superior,-0.19861639,-0.45647627,"('inferior', 'superior')"
85,1.0876641,insignificant,prestigious,1.3738848,0.28622067,"('insignificant', 'prestigious')"
86,0.5149975,uninfluential,influential,0.64496005,0.12996256,"('uninfluential', 'influential')"
87,-0.04347575,unsuccessful,successful,-0.40406233,-0.36058658,"('unsuccessful', 'successful')"
88,0.83615834,low,eminent,0.8385733,0.0024149418,"('low', 'eminent')"
