,Value_Male,0,1,Value_Female,female-male,tuple
62,1.6696879,incompetent,brilliant,1.3139454,-0.35574245,"('incompetent', 'brilliant')"
63,1.4253013,unperceptive,insightful,1.2906637,-0.1346376,"('unperceptive', 'insightful')"
64,-0.64178395,shy,confident,-1.3265091,-0.68472517,"('shy', 'confident')"
65,1.0533842,insecure,secure,-0.17216633,-1.2255505,"('insecure', 'secure')"
66,-0.6054749,inactive,active,-0.2933652,0.31210968,"('inactive', 'active')"
67,-0.9468286,doubtful,determined,-1.0375222,-0.09069359,"('doubtful', 'determined')"
68,-0.0367783,dependent,independent,0.100869305,0.1376476,"('dependent', 'independent')"
69,-1.6893946,lazy,industrious,-0.47666213,1.2127324,"('lazy', 'industrious')"
70,1.6742117,lethargic,energetic,1.6339903,-0.040221453,"('lethargic', 'energetic')"
71,-0.03170152,diffident,self-confident,0.36916858,0.40087008,"('diffident', 'self-confident')"
72,1.1598918,unambitious,ambitious,0.28716928,-0.87272257,"('unambitious', 'ambitious')"
73,-0.16249032,helpless,self-reliant,0.10074328,0.2632336,"('helpless', 'self-reliant')"
74,0.6271492,undedicated,dedicated,1.9953623,1.368213,"('undedicated', 'dedicated')"
75,0.046222053,meek,impulsive,-0.33692276,-0.38314483,"('meek', 'impulsive')"
76,0.8869511,anxious,daring,0.4779436,-0.4090075,"('anxious', 'daring')"
77,0.79911715,unmotivated,motivated,-0.042050526,-0.8411677,"('unmotivated', 'motivated')"
78,-0.6146958,nonresilient,resilient,0.055989254,0.67068505,"('nonresilient', 'resilient')"
79,-0.24158195,wavering,unwavering,0.10094559,0.34252754,"('wavering', 'unwavering')"
80,-0.40745637,dominated,dominating,-1.0726708,-0.6652144,"('dominated', 'dominating')"
81,1.858377,submissive,aggressive,-0.37440515,-2.2327821,"('submissive', 'aggressive')"
82,2.010494,poor,rich,1.2244895,-0.78600454,"('poor', 'rich')"
83,-0.59946626,powerless,powerful,-0.59151006,0.007956207,"('powerless', 'powerful')"
84,0.18386197,inferior,superior,-0.17952172,-0.3633837,"('inferior', 'superior')"
85,-0.13068652,insignificant,prestigious,0.71367013,0.84435666,"('insignificant', 'prestigious')"
86,0.5587106,uninfluential,influential,0.79959255,0.24088198,"('uninfluential', 'influential')"
87,0.19331583,unsuccessful,successful,-0.2942087,-0.48752454,"('unsuccessful', 'successful')"
88,1.260654,low,eminent,1.356935,0.09628105,"('low', 'eminent')"
