,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3377336,hardhearted,benevolent,0.9363877,0.59865415,"('hardhearted', 'benevolent')"
27,0.72574836,hardhearted,softhearted,1.4556235,0.72987515,"('hardhearted', 'softhearted')"
28,0.87122554,disloyal,loyal,0.36184245,-0.5093831,"('disloyal', 'loyal')"
29,-1.5419829,unfair,fair,-0.8718373,0.6701456,"('unfair', 'fair')"
30,0.45774528,intolerant,tolerant,0.4262961,-0.0314492,"('intolerant', 'tolerant')"
31,-0.6645813,evil,good,-0.40541095,0.25917035,"('evil', 'good')"
32,2.55859,unkind,kind,2.2272255,-0.3313644,"('unkind', 'kind')"
33,-0.039359547,wrong,right,0.68961227,0.72897184,"('wrong', 'right')"
34,0.598709,mean,honorable,0.1789026,-0.4198064,"('mean', 'honorable')"
35,-1.1423792,corrupt,incorrupt,-0.84274054,0.29963863,"('corrupt', 'incorrupt')"
36,-0.20882161,hostile,amicable,0.38000044,0.58882207,"('hostile', 'amicable')"
37,0.7568131,fake,genuine,0.52911633,-0.22769678,"('fake', 'genuine')"
38,0.3443609,untruthful,truthful,0.5181126,0.17375171,"('untruthful', 'truthful')"
39,0.8184936,exploitative,cooperative,1.0429348,0.22444117,"('exploitative', 'cooperative')"
40,0.54901385,stingy,generous,0.18262365,-0.3663902,"('stingy', 'generous')"
41,0.69905853,unforgiving,forgiving,0.395666,-0.30339253,"('unforgiving', 'forgiving')"
42,0.5170769,unreliable,reliable,0.93900657,0.42192966,"('unreliable', 'reliable')"
43,0.91711366,irresponsible,responsible,1.0168734,0.0997597,"('irresponsible', 'responsible')"
44,-1.265766,prejudiced,unprejudiced,-1.5043235,-0.23855746,"('prejudiced', 'unprejudiced')"
45,0.36165214,incompetent,competent,0.27119187,-0.09046027,"('incompetent', 'competent')"
46,0.06095145,uncompetitive,competitive,-0.21492967,-0.2758811,"('uncompetitive', 'competitive')"
47,0.76680464,stupid,smart,0.21821642,-0.5485882,"('stupid', 'smart')"
48,0.7490084,unintelligent,intelligent,0.26813376,-0.48087466,"('unintelligent', 'intelligent')"
49,-0.06984462,unable,able,0.6192399,0.68908453,"('unable', 'able')"
50,0.6209823,clumsy,skillful,0.5531101,-0.06787217,"('clumsy', 'skillful')"
51,0.8299515,uneducated,educated,0.31378037,-0.51617116,"('uneducated', 'educated')"
52,0.6467003,irrational,rational,0.6723373,0.025636971,"('irrational', 'rational')"
53,1.2234004,uncreative,creative,1.4183769,0.19497657,"('uncreative', 'creative')"
54,1.9301777,incapable,capable,1.2301188,-0.70005894,"('incapable', 'capable')"
55,0.12005983,incompetent,clever,0.088217296,-0.031842537,"('incompetent', 'clever')"
56,0.71849334,impractical,practical,0.96709234,0.248599,"('impractical', 'practical')"
57,0.6383545,unimaginative,imaginative,0.09517931,-0.54317516,"('unimaginative', 'imaginative')"
58,0.85306096,undiscriminating,discriminating,0.57506907,-0.2779919,"('undiscriminating', 'discriminating')"
59,0.45771945,foolish,wise,0.45831305,0.00059360266,"('foolish', 'wise')"
60,-0.18484785,inefficient,efficient,0.11462789,0.29947573,"('inefficient', 'efficient')"
61,-0.28132576,illogical,logical,-0.00038783345,0.2809379,"('illogical', 'logical')"
62,0.44599056,incompetent,brilliant,0.25079805,-0.19519252,"('incompetent', 'brilliant')"
63,0.98219585,unperceptive,insightful,0.8015427,-0.18065315,"('unperceptive', 'insightful')"
64,-0.7196633,shy,confident,-1.3298248,-0.6101615,"('shy', 'confident')"
65,0.017246917,insecure,secure,-0.82926136,-0.84650826,"('insecure', 'secure')"
66,0.4227366,inactive,active,0.44861042,0.02587384,"('inactive', 'active')"
67,-0.76857865,doubtful,determined,-0.6468409,0.12173778,"('doubtful', 'determined')"
68,-0.25033796,dependent,independent,-0.33316073,-0.08282277,"('dependent', 'independent')"
69,-1.3574098,lazy,industrious,-0.44775367,0.90965617,"('lazy', 'industrious')"
70,0.85117257,lethargic,energetic,0.91049856,0.059325993,"('lethargic', 'energetic')"
71,0.021612398,diffident,self-confident,0.398068,0.3764556,"('diffident', 'self-confident')"
72,1.2905335,unambitious,ambitious,0.6142563,-0.6762772,"('unambitious', 'ambitious')"
73,0.5684382,helpless,self-reliant,0.26575127,-0.3026869,"('helpless', 'self-reliant')"
74,0.83585244,undedicated,dedicated,1.8396833,1.0038309,"('undedicated', 'dedicated')"
75,0.30315626,meek,impulsive,-0.6488235,-0.95197976,"('meek', 'impulsive')"
76,0.8605024,anxious,daring,0.538653,-0.3218494,"('anxious', 'daring')"
77,-0.49969214,unmotivated,motivated,-0.86642206,-0.36672992,"('unmotivated', 'motivated')"
78,-1.1300972,nonresilient,resilient,-0.39635453,0.7337426,"('nonresilient', 'resilient')"
79,0.4119289,wavering,unwavering,0.5394196,0.1274907,"('wavering', 'unwavering')"
80,-0.0991024,dominated,dominating,-0.8490493,-0.74994695,"('dominated', 'dominating')"
81,1.0598309,submissive,aggressive,-0.866239,-1.92607,"('submissive', 'aggressive')"
82,1.2031069,poor,rich,0.4097177,-0.7933892,"('poor', 'rich')"
83,-0.18194023,powerless,powerful,-0.22690545,-0.044965222,"('powerless', 'powerful')"
84,-0.037925266,inferior,superior,-0.41365373,-0.37572846,"('inferior', 'superior')"
85,1.802481,insignificant,prestigious,1.9060594,0.10357833,"('insignificant', 'prestigious')"
86,0.8007782,uninfluential,influential,0.93433297,0.13355476,"('uninfluential', 'influential')"
87,0.7187544,unsuccessful,successful,-0.04011939,-0.7588738,"('unsuccessful', 'successful')"
88,1.4554957,low,eminent,1.0682303,-0.38726544,"('low', 'eminent')"
