,Value_Male,0,1,Value_Female,female-male,tuple
45,0.8249438,incompetent,competent,0.9925571,0.16761333,"('incompetent', 'competent')"
46,0.72211766,uncompetitive,competitive,0.5097115,-0.21240616,"('uncompetitive', 'competitive')"
47,0.7902644,stupid,smart,0.4613595,-0.32890493,"('stupid', 'smart')"
48,1.3616776,unintelligent,intelligent,0.7915989,-0.57007873,"('unintelligent', 'intelligent')"
49,1.2086978,unable,able,1.761388,0.55269015,"('unable', 'able')"
50,0.516983,clumsy,skillful,0.72274613,0.20576316,"('clumsy', 'skillful')"
51,0.7539227,uneducated,educated,0.53830624,-0.21561646,"('uneducated', 'educated')"
52,-0.044215776,irrational,rational,0.058315165,0.10253094,"('irrational', 'rational')"
53,1.1093798,uncreative,creative,1.6074322,0.49805248,"('uncreative', 'creative')"
54,2.4943495,incapable,capable,1.6033372,-0.8910123,"('incapable', 'capable')"
55,0.08856329,incompetent,clever,0.032221522,-0.05634177,"('incompetent', 'clever')"
56,0.57707417,impractical,practical,0.6081926,0.031118453,"('impractical', 'practical')"
57,0.80164206,unimaginative,imaginative,0.62386,-0.17778206,"('unimaginative', 'imaginative')"
58,0.66551405,undiscriminating,discriminating,0.5744726,-0.091041446,"('undiscriminating', 'discriminating')"
59,0.2681628,foolish,wise,0.43570057,0.16753778,"('foolish', 'wise')"
60,0.25145435,inefficient,efficient,0.2852853,0.03383094,"('inefficient', 'efficient')"
61,-0.076097056,illogical,logical,0.3269537,0.40305078,"('illogical', 'logical')"
62,0.75530326,incompetent,brilliant,0.6366425,-0.11866075,"('incompetent', 'brilliant')"
63,1.2752239,unperceptive,insightful,0.9928593,-0.28236455,"('unperceptive', 'insightful')"
64,-1.54625,shy,confident,-1.9487411,-0.4024911,"('shy', 'confident')"
65,-0.49920204,insecure,secure,-1.158015,-0.658813,"('insecure', 'secure')"
66,-0.36563882,inactive,active,-0.13750112,0.2281377,"('inactive', 'active')"
67,-0.56030375,doubtful,determined,-0.83892167,-0.27861792,"('doubtful', 'determined')"
68,0.24544322,dependent,independent,0.2483452,0.0029019713,"('dependent', 'independent')"
69,-1.9936494,lazy,industrious,-0.9789416,1.0147078,"('lazy', 'industrious')"
70,1.0164925,lethargic,energetic,1.2449119,0.22841942,"('lethargic', 'energetic')"
71,0.33624876,diffident,self-confident,0.42399645,0.08774769,"('diffident', 'self-confident')"
72,1.2042694,unambitious,ambitious,0.5055407,-0.6987287,"('unambitious', 'ambitious')"
73,0.38417944,helpless,self-reliant,0.42231736,0.038137913,"('helpless', 'self-reliant')"
74,0.82881325,undedicated,dedicated,2.0959682,1.2671549,"('undedicated', 'dedicated')"
75,0.6017115,meek,impulsive,0.001112245,-0.6005993,"('meek', 'impulsive')"
76,0.7153748,anxious,daring,0.42803732,-0.2873375,"('anxious', 'daring')"
77,0.18268093,unmotivated,motivated,-0.61898,-0.8016609,"('unmotivated', 'motivated')"
78,-0.516446,nonresilient,resilient,-0.22684255,0.28960344,"('nonresilient', 'resilient')"
79,0.33037946,wavering,unwavering,0.540464,0.21008453,"('wavering', 'unwavering')"
80,-1.1680182,dominated,dominating,-1.6353378,-0.4673196,"('dominated', 'dominating')"
81,1.30991,submissive,aggressive,-0.42087063,-1.7307807,"('submissive', 'aggressive')"
82,2.0136137,poor,rich,1.5326678,-0.48094594,"('poor', 'rich')"
83,-0.301996,powerless,powerful,-0.54781437,-0.24581838,"('powerless', 'powerful')"
84,0.6435406,inferior,superior,0.14627308,-0.49726754,"('inferior', 'superior')"
85,0.30345887,insignificant,prestigious,0.75917506,0.4557162,"('insignificant', 'prestigious')"
86,0.99779236,uninfluential,influential,1.2774668,0.2796744,"('uninfluential', 'influential')"
87,-0.1529304,unsuccessful,successful,-0.33218086,-0.17925046,"('unsuccessful', 'successful')"
88,1.5300769,low,eminent,1.6138146,0.08373773,"('low', 'eminent')"
