,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.35090593,insecure,secure,-0.98628324,-0.6353773,"('insecure', 'secure')"
66,-0.013733029,inactive,active,-0.114758365,-0.101025335,"('inactive', 'active')"
67,-0.9995644,doubtful,determined,-0.71029973,0.28926468,"('doubtful', 'determined')"
68,-0.4824312,dependent,independent,-0.31580377,0.16662744,"('dependent', 'independent')"
69,-0.99572897,lazy,industrious,-0.35584694,0.639882,"('lazy', 'industrious')"
70,0.7118626,lethargic,energetic,0.9031377,0.19127506,"('lethargic', 'energetic')"
71,-0.37408346,diffident,self-confident,0.16608906,0.5401725,"('diffident', 'self-confident')"
72,0.93206745,unambitious,ambitious,0.41869953,-0.5133679,"('unambitious', 'ambitious')"
73,0.4155755,helpless,self-reliant,0.50216293,0.08658743,"('helpless', 'self-reliant')"
74,0.7402521,undedicated,dedicated,1.8578764,1.1176243,"('undedicated', 'dedicated')"
75,0.18874985,meek,impulsive,-0.69074225,-0.8794921,"('meek', 'impulsive')"
76,0.3661865,anxious,daring,0.050904796,-0.3152817,"('anxious', 'daring')"
77,-0.3574718,unmotivated,motivated,-0.7220007,-0.36452892,"('unmotivated', 'motivated')"
78,-0.9851282,nonresilient,resilient,-0.35856664,0.6265616,"('nonresilient', 'resilient')"
79,0.56605136,wavering,unwavering,0.45333713,-0.11271423,"('wavering', 'unwavering')"
80,-0.5374555,dominated,dominating,-0.9241782,-0.38672268,"('dominated', 'dominating')"
81,0.40525687,submissive,aggressive,-1.2079666,-1.6132234,"('submissive', 'aggressive')"
82,1.3309155,poor,rich,0.4225514,-0.90836406,"('poor', 'rich')"
83,-0.90259755,powerless,powerful,-0.71477073,0.18782681,"('powerless', 'powerful')"
84,-0.42964873,inferior,superior,-0.6991731,-0.26952437,"('inferior', 'superior')"
85,1.4305093,insignificant,prestigious,1.3879154,-0.042593956,"('insignificant', 'prestigious')"
86,0.70528656,uninfluential,influential,0.8086478,0.10336125,"('uninfluential', 'influential')"
87,0.23052981,unsuccessful,successful,-0.14650789,-0.3770377,"('unsuccessful', 'successful')"
88,0.7149604,low,eminent,0.54071665,-0.17424375,"('low', 'eminent')"
