,Value_Male,0,1,Value_Female,female-male,tuple
51,0.26544696,uneducated,educated,-0.14953384,-0.4149808,"('uneducated', 'educated')"
52,-0.63703245,irrational,rational,-0.35278165,0.2842508,"('irrational', 'rational')"
53,0.45716667,uncreative,creative,0.9973991,0.5402324,"('uncreative', 'creative')"
54,0.88117814,incapable,capable,0.45973122,-0.42144692,"('incapable', 'capable')"
55,0.4876982,incompetent,clever,0.4056723,-0.082025886,"('incompetent', 'clever')"
56,0.9909019,impractical,practical,1.0127424,0.021840513,"('impractical', 'practical')"
57,1.0793762,unimaginative,imaginative,0.60252863,-0.4768476,"('unimaginative', 'imaginative')"
58,1.0188818,undiscriminating,discriminating,0.6813256,-0.33755618,"('undiscriminating', 'discriminating')"
59,-0.30342516,foolish,wise,0.006506797,0.30993196,"('foolish', 'wise')"
60,0.02543535,inefficient,efficient,0.19256143,0.16712609,"('inefficient', 'efficient')"
61,0.30644238,illogical,logical,0.46991214,0.16346976,"('illogical', 'logical')"
62,0.6399593,incompetent,brilliant,0.71446794,0.07450867,"('incompetent', 'brilliant')"
63,1.3108399,unperceptive,insightful,1.1168876,-0.19395232,"('unperceptive', 'insightful')"
64,-0.41862062,shy,confident,-1.0015703,-0.58294976,"('shy', 'confident')"
65,0.85995984,insecure,secure,-0.15794596,-1.0179058,"('insecure', 'secure')"
66,-0.32844085,inactive,active,-0.18155476,0.14688608,"('inactive', 'active')"
67,-0.84806925,doubtful,determined,-0.67911243,0.16895682,"('doubtful', 'determined')"
68,-0.3872239,dependent,independent,-0.08780149,0.2994224,"('dependent', 'independent')"
69,-1.5634881,lazy,industrious,-0.6728878,0.8906003,"('lazy', 'industrious')"
70,2.0315368,lethargic,energetic,1.9116346,-0.11990225,"('lethargic', 'energetic')"
71,-0.274387,diffident,self-confident,0.07864423,0.35303122,"('diffident', 'self-confident')"
72,0.7823516,unambitious,ambitious,0.1602741,-0.6220775,"('unambitious', 'ambitious')"
73,-0.04099465,helpless,self-reliant,0.20539694,0.2463916,"('helpless', 'self-reliant')"
74,0.80302197,undedicated,dedicated,1.8190103,1.0159883,"('undedicated', 'dedicated')"
75,0.17386077,meek,impulsive,-0.34335637,-0.51721716,"('meek', 'impulsive')"
76,0.8159677,anxious,daring,0.62569976,-0.19026792,"('anxious', 'daring')"
77,0.08450848,unmotivated,motivated,-0.51189387,-0.59640235,"('unmotivated', 'motivated')"
78,-0.90071195,nonresilient,resilient,-0.23751801,0.66319394,"('nonresilient', 'resilient')"
79,0.35067368,wavering,unwavering,0.33828732,-0.012386352,"('wavering', 'unwavering')"
80,-0.08866976,dominated,dominating,-0.68014395,-0.5914742,"('dominated', 'dominating')"
81,1.548508,submissive,aggressive,-0.3050006,-1.8535087,"('submissive', 'aggressive')"
82,1.4944289,poor,rich,0.65841764,-0.83601123,"('poor', 'rich')"
83,-0.5191747,powerless,powerful,-0.39039135,0.12878335,"('powerless', 'powerful')"
84,0.14930512,inferior,superior,-0.24175112,-0.39105624,"('inferior', 'superior')"
85,0.1811175,insignificant,prestigious,0.67678285,0.49566534,"('insignificant', 'prestigious')"
86,0.64649147,uninfluential,influential,0.46722108,-0.17927039,"('uninfluential', 'influential')"
87,-0.22383529,unsuccessful,successful,-0.5194849,-0.2956496,"('unsuccessful', 'successful')"
88,1.3444875,low,eminent,0.98212343,-0.3623641,"('low', 'eminent')"
