,Value_Male,0,1,Value_Female,female-male,tuple
60,0.7221945,inefficient,efficient,0.7312605,0.009065986,"('inefficient', 'efficient')"
61,0.22702678,illogical,logical,0.7820829,0.55505615,"('illogical', 'logical')"
62,1.5968711,incompetent,brilliant,1.2856227,-0.31124842,"('incompetent', 'brilliant')"
63,1.444152,unperceptive,insightful,1.2960253,-0.14812672,"('unperceptive', 'insightful')"
64,-0.5033857,shy,confident,-1.3175913,-0.8142056,"('shy', 'confident')"
65,1.0669659,insecure,secure,-0.06871096,-1.1356769,"('insecure', 'secure')"
66,-0.6032822,inactive,active,-0.32834107,0.27494115,"('inactive', 'active')"
67,-0.9696769,doubtful,determined,-0.9882289,-0.018552005,"('doubtful', 'determined')"
68,-0.30815846,dependent,independent,0.06333365,0.37149212,"('dependent', 'independent')"
69,-1.8198314,lazy,industrious,-0.6395612,1.1802702,"('lazy', 'industrious')"
70,1.8529142,lethargic,energetic,1.7918307,-0.061083555,"('lethargic', 'energetic')"
71,-0.17795308,diffident,self-confident,0.33750695,0.51546,"('diffident', 'self-confident')"
72,1.1538146,unambitious,ambitious,0.28103027,-0.87278426,"('unambitious', 'ambitious')"
73,-0.10356291,helpless,self-reliant,0.020918086,0.12448099,"('helpless', 'self-reliant')"
74,0.5649907,undedicated,dedicated,2.0087204,1.4437296,"('undedicated', 'dedicated')"
75,0.03369213,meek,impulsive,-0.4291431,-0.46283522,"('meek', 'impulsive')"
76,1.1253656,anxious,daring,0.68408835,-0.44127727,"('anxious', 'daring')"
77,0.93359196,unmotivated,motivated,0.049794417,-0.8837975,"('unmotivated', 'motivated')"
78,-0.68082553,nonresilient,resilient,0.03255765,0.7133832,"('nonresilient', 'resilient')"
79,-0.29397994,wavering,unwavering,-0.09818745,0.1957925,"('wavering', 'unwavering')"
80,-0.100901715,dominated,dominating,-0.96042675,-0.859525,"('dominated', 'dominating')"
81,1.9459637,submissive,aggressive,-0.20721878,-2.1531825,"('submissive', 'aggressive')"
82,1.883672,poor,rich,1.3259308,-0.55774117,"('poor', 'rich')"
83,-0.6092363,powerless,powerful,-0.6372905,-0.028054178,"('powerless', 'powerful')"
84,-0.053453013,inferior,superior,-0.3487946,-0.2953416,"('inferior', 'superior')"
85,0.04076176,insignificant,prestigious,0.5801507,0.53938895,"('insignificant', 'prestigious')"
86,0.69935036,uninfluential,influential,0.96456516,0.2652148,"('uninfluential', 'influential')"
87,0.1769093,unsuccessful,successful,-0.24452692,-0.42143622,"('unsuccessful', 'successful')"
88,1.2592221,low,eminent,1.261111,0.0018888712,"('low', 'eminent')"
