,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0995169,shy,confident,-1.6860576,-0.5865407,"('shy', 'confident')"
65,-0.28291026,insecure,secure,-0.5412184,-0.25830814,"('insecure', 'secure')"
66,-0.376691,inactive,active,-0.6138882,-0.23719719,"('inactive', 'active')"
67,-1.3817434,doubtful,determined,-1.309508,0.072235465,"('doubtful', 'determined')"
68,-1.1681012,dependent,independent,-0.50099665,0.66710454,"('dependent', 'independent')"
69,-1.2845749,lazy,industrious,-1.2232482,0.061326623,"('lazy', 'industrious')"
70,1.3186594,lethargic,energetic,1.6979092,0.3792498,"('lethargic', 'energetic')"
71,0.021555252,diffident,self-confident,0.27224427,0.25068903,"('diffident', 'self-confident')"
72,0.97045124,unambitious,ambitious,0.4511524,-0.5192988,"('unambitious', 'ambitious')"
73,0.018304043,helpless,self-reliant,0.40431726,0.3860132,"('helpless', 'self-reliant')"
74,0.98083574,undedicated,dedicated,2.1681802,1.1873446,"('undedicated', 'dedicated')"
75,0.24657688,meek,impulsive,-0.57632923,-0.82290614,"('meek', 'impulsive')"
76,0.0248987,anxious,daring,0.123920046,0.099021345,"('anxious', 'daring')"
77,-0.8137794,unmotivated,motivated,-1.0102882,-0.19650882,"('unmotivated', 'motivated')"
78,-0.53374124,nonresilient,resilient,-0.52484643,0.008894801,"('nonresilient', 'resilient')"
79,0.75553477,wavering,unwavering,0.19238141,-0.5631534,"('wavering', 'unwavering')"
80,-0.27707,dominated,dominating,-0.7755607,-0.4984907,"('dominated', 'dominating')"
81,0.3734655,submissive,aggressive,-0.6109383,-0.98440385,"('submissive', 'aggressive')"
82,1.5640695,poor,rich,1.3438679,-0.22020161,"('poor', 'rich')"
83,-0.8566367,powerless,powerful,-1.0127575,-0.15612084,"('powerless', 'powerful')"
84,-0.62027395,inferior,superior,-0.643295,-0.023021042,"('inferior', 'superior')"
85,0.39298415,insignificant,prestigious,0.16724709,-0.22573707,"('insignificant', 'prestigious')"
86,0.8742693,uninfluential,influential,0.9629819,0.08871257,"('uninfluential', 'influential')"
87,0.10733999,unsuccessful,successful,0.015765354,-0.09157464,"('unsuccessful', 'successful')"
88,0.9219982,low,eminent,0.84524065,-0.07675755,"('low', 'eminent')"
