,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7055647,dishonest,honest,1.4571652,-0.2483995,"('dishonest', 'honest')"
25,0.3763326,egoistic,altruistic,0.5661809,0.18984827,"('egoistic', 'altruistic')"
26,0.2982419,hardhearted,benevolent,0.634841,0.3365991,"('hardhearted', 'benevolent')"
27,0.85804284,hardhearted,softhearted,1.7818462,0.9238033,"('hardhearted', 'softhearted')"
28,0.33536398,disloyal,loyal,-0.004799503,-0.3401635,"('disloyal', 'loyal')"
29,-0.79658866,unfair,fair,-0.23441757,0.5621711,"('unfair', 'fair')"
30,0.5830921,intolerant,tolerant,0.5015805,-0.08151162,"('intolerant', 'tolerant')"
31,0.09749335,evil,good,-0.054498807,-0.15199216,"('evil', 'good')"
32,1.8557117,unkind,kind,1.7130237,-0.14268804,"('unkind', 'kind')"
33,-0.3147412,wrong,right,0.40599537,0.72073656,"('wrong', 'right')"
34,0.78279513,mean,honorable,0.4468004,-0.33599472,"('mean', 'honorable')"
35,-0.914019,corrupt,incorrupt,-0.6461687,0.26785028,"('corrupt', 'incorrupt')"
36,0.73643684,hostile,amicable,1.2635998,0.5271629,"('hostile', 'amicable')"
37,0.6529843,fake,genuine,0.54895496,-0.10402936,"('fake', 'genuine')"
38,-0.3005947,untruthful,truthful,-0.03947323,0.26112145,"('untruthful', 'truthful')"
39,-0.21580905,exploitative,cooperative,0.18612479,0.40193385,"('exploitative', 'cooperative')"
40,1.2670834,stingy,generous,0.68863946,-0.57844394,"('stingy', 'generous')"
41,1.2494452,unforgiving,forgiving,0.7386864,-0.5107588,"('unforgiving', 'forgiving')"
42,0.58804774,unreliable,reliable,0.75993985,0.1718921,"('unreliable', 'reliable')"
43,0.75289214,irresponsible,responsible,0.7201389,-0.03275323,"('irresponsible', 'responsible')"
44,-1.0738952,prejudiced,unprejudiced,-1.32639,-0.2524948,"('prejudiced', 'unprejudiced')"
45,1.0396237,incompetent,competent,0.83618736,-0.20343637,"('incompetent', 'competent')"
46,0.28262013,uncompetitive,competitive,0.1847695,-0.097850636,"('uncompetitive', 'competitive')"
47,1.4063699,stupid,smart,0.8071293,-0.5992406,"('stupid', 'smart')"
48,1.1361592,unintelligent,intelligent,0.6619437,-0.4742155,"('unintelligent', 'intelligent')"
49,0.23352046,unable,able,1.1296538,0.89613336,"('unable', 'able')"
50,0.45404482,clumsy,skillful,0.5983266,0.1442818,"('clumsy', 'skillful')"
51,0.31547564,uneducated,educated,0.05157793,-0.26389772,"('uneducated', 'educated')"
52,-0.35799262,irrational,rational,-0.24748003,0.110512584,"('irrational', 'rational')"
53,0.6640904,uncreative,creative,0.9585318,0.2944414,"('uncreative', 'creative')"
54,1.4261919,incapable,capable,0.87224925,-0.5539427,"('incapable', 'capable')"
55,0.35989147,incompetent,clever,0.08393977,-0.2759517,"('incompetent', 'clever')"
56,0.6822772,impractical,practical,0.65744287,-0.024834335,"('impractical', 'practical')"
57,1.0788933,unimaginative,imaginative,0.4691653,-0.609728,"('unimaginative', 'imaginative')"
58,1.296772,undiscriminating,discriminating,0.8778067,-0.41896528,"('undiscriminating', 'discriminating')"
59,0.12718502,foolish,wise,0.3540463,0.22686127,"('foolish', 'wise')"
60,0.04873003,inefficient,efficient,0.22650288,0.17777285,"('inefficient', 'efficient')"
61,0.33004364,illogical,logical,0.5444573,0.21441367,"('illogical', 'logical')"
62,0.5771494,incompetent,brilliant,0.3624699,-0.21467948,"('incompetent', 'brilliant')"
63,0.92654055,unperceptive,insightful,0.7275998,-0.19894075,"('unperceptive', 'insightful')"
64,-0.8636262,shy,confident,-1.5787566,-0.7151304,"('shy', 'confident')"
65,0.45920724,insecure,secure,-0.5130639,-0.97227114,"('insecure', 'secure')"
66,-0.13860254,inactive,active,-0.22662054,-0.088018,"('inactive', 'active')"
67,-0.8979678,doubtful,determined,-0.7744909,0.12347692,"('doubtful', 'determined')"
68,0.17621906,dependent,independent,0.40961227,0.2333932,"('dependent', 'independent')"
69,-1.0935259,lazy,industrious,-0.416554,0.6769719,"('lazy', 'industrious')"
70,1.2725378,lethargic,energetic,1.3071797,0.034641862,"('lethargic', 'energetic')"
71,0.28700805,diffident,self-confident,0.36038804,0.07337999,"('diffident', 'self-confident')"
72,0.9294324,unambitious,ambitious,0.18133818,-0.7480942,"('unambitious', 'ambitious')"
73,0.7988412,helpless,self-reliant,0.61541855,-0.18342263,"('helpless', 'self-reliant')"
74,0.7036126,undedicated,dedicated,1.6144938,0.9108812,"('undedicated', 'dedicated')"
75,0.65711594,meek,impulsive,0.0023486987,-0.6547672,"('meek', 'impulsive')"
76,0.6986114,anxious,daring,0.43964088,-0.2589705,"('anxious', 'daring')"
77,-0.3105514,unmotivated,motivated,-0.9189464,-0.608395,"('unmotivated', 'motivated')"
78,-0.90106833,nonresilient,resilient,-0.39899433,0.502074,"('nonresilient', 'resilient')"
79,0.6027094,wavering,unwavering,0.6459947,0.04328531,"('wavering', 'unwavering')"
80,-1.0849209,dominated,dominating,-1.6434827,-0.5585618,"('dominated', 'dominating')"
81,1.0107166,submissive,aggressive,-0.50116056,-1.5118771,"('submissive', 'aggressive')"
82,2.1524227,poor,rich,1.3804184,-0.77200425,"('poor', 'rich')"
83,-0.6683991,powerless,powerful,-0.5836578,0.084741294,"('powerless', 'powerful')"
84,0.41693726,inferior,superior,0.09369738,-0.3232399,"('inferior', 'superior')"
85,0.69959664,insignificant,prestigious,0.90121734,0.2016207,"('insignificant', 'prestigious')"
86,0.11197692,uninfluential,influential,0.3559087,0.24393177,"('uninfluential', 'influential')"
87,0.16572466,unsuccessful,successful,-0.29195803,-0.4576827,"('unsuccessful', 'successful')"
88,1.1802565,low,eminent,1.1344073,-0.045849204,"('low', 'eminent')"
