,Value_Male,0,1,Value_Female,female-male,tuple
59,0.43586034,foolish,wise,0.30580693,-0.1300534,"('foolish', 'wise')"
60,-0.02023597,inefficient,efficient,0.41104764,0.4312836,"('inefficient', 'efficient')"
61,-0.27336603,illogical,logical,0.0063080397,0.27967408,"('illogical', 'logical')"
62,0.34423968,incompetent,brilliant,0.29478735,-0.049452335,"('incompetent', 'brilliant')"
63,0.49073076,unperceptive,insightful,0.44770697,-0.043023795,"('unperceptive', 'insightful')"
64,-0.6934486,shy,confident,-1.4414668,-0.7480182,"('shy', 'confident')"
65,0.0416035,insecure,secure,-0.85945684,-0.90106034,"('insecure', 'secure')"
66,-0.14197446,inactive,active,-0.21522687,-0.07325241,"('inactive', 'active')"
67,-0.77589965,doubtful,determined,-0.5849706,0.19092906,"('doubtful', 'determined')"
68,-0.09694299,dependent,independent,-0.0992525,-0.0023095086,"('dependent', 'independent')"
69,-0.9320611,lazy,industrious,-0.12123859,0.8108225,"('lazy', 'industrious')"
70,0.5831354,lethargic,energetic,0.8191476,0.23601216,"('lethargic', 'energetic')"
71,0.049357604,diffident,self-confident,0.43946037,0.39010277,"('diffident', 'self-confident')"
72,1.0290089,unambitious,ambitious,0.3686303,-0.6603786,"('unambitious', 'ambitious')"
73,0.8842947,helpless,self-reliant,0.650094,-0.23420072,"('helpless', 'self-reliant')"
74,0.07458353,undedicated,dedicated,1.3078827,1.2332991,"('undedicated', 'dedicated')"
75,0.5599828,meek,impulsive,-0.20554337,-0.7655262,"('meek', 'impulsive')"
76,0.4366277,anxious,daring,0.2384036,-0.19822408,"('anxious', 'daring')"
77,-0.41610754,unmotivated,motivated,-0.7695056,-0.35339808,"('unmotivated', 'motivated')"
78,-1.1934445,nonresilient,resilient,-0.39446834,0.7989762,"('nonresilient', 'resilient')"
79,0.35262614,wavering,unwavering,0.5725506,0.21992445,"('wavering', 'unwavering')"
80,-0.7062168,dominated,dominating,-1.3641564,-0.65793955,"('dominated', 'dominating')"
81,0.87494475,submissive,aggressive,-0.8769133,-1.751858,"('submissive', 'aggressive')"
82,1.530926,poor,rich,0.6331234,-0.8978026,"('poor', 'rich')"
83,-0.55865973,powerless,powerful,-0.4905529,0.06810683,"('powerless', 'powerful')"
84,0.16534178,inferior,superior,-0.3667098,-0.53205156,"('inferior', 'superior')"
85,0.8549029,insignificant,prestigious,1.1769978,0.32209486,"('insignificant', 'prestigious')"
86,0.16110486,uninfluential,influential,0.5373138,0.37620896,"('uninfluential', 'influential')"
87,0.18397194,unsuccessful,successful,-0.45189843,-0.63587034,"('unsuccessful', 'successful')"
88,0.75641435,low,eminent,0.67863405,-0.07778031,"('low', 'eminent')"
