,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5819937,unkind,kind,1.629925,0.047931314,"('unkind', 'kind')"
33,0.08944221,wrong,right,0.65989995,0.57045776,"('wrong', 'right')"
34,0.46420702,mean,honorable,0.2312982,-0.23290883,"('mean', 'honorable')"
35,-0.02458927,corrupt,incorrupt,-0.45514312,-0.43055385,"('corrupt', 'incorrupt')"
36,0.9791929,hostile,amicable,0.8966139,-0.08257902,"('hostile', 'amicable')"
37,0.7874903,fake,genuine,0.5670368,-0.2204535,"('fake', 'genuine')"
38,0.1367119,untruthful,truthful,0.24685831,0.11014642,"('untruthful', 'truthful')"
39,0.06268717,exploitative,cooperative,0.595694,0.53300685,"('exploitative', 'cooperative')"
40,0.5267922,stingy,generous,0.19579273,-0.3309995,"('stingy', 'generous')"
41,0.35823724,unforgiving,forgiving,0.15625373,-0.20198351,"('unforgiving', 'forgiving')"
42,0.25132224,unreliable,reliable,0.87547064,0.62414837,"('unreliable', 'reliable')"
43,0.67698544,irresponsible,responsible,1.0104991,0.33351368,"('irresponsible', 'responsible')"
44,-0.73384756,prejudiced,unprejudiced,-1.261655,-0.5278074,"('prejudiced', 'unprejudiced')"
45,0.8376778,incompetent,competent,1.0159993,0.17832154,"('incompetent', 'competent')"
46,-0.29565606,uncompetitive,competitive,-0.11006015,0.1855959,"('uncompetitive', 'competitive')"
47,0.83083117,stupid,smart,0.51417774,-0.31665343,"('stupid', 'smart')"
48,-0.14636865,unintelligent,intelligent,-0.1851042,-0.038735554,"('unintelligent', 'intelligent')"
49,-0.35691595,unable,able,0.76423705,1.121153,"('unable', 'able')"
50,0.42999774,clumsy,skillful,0.26997882,-0.16001892,"('clumsy', 'skillful')"
51,-0.639996,uneducated,educated,-0.55284506,0.08715093,"('uneducated', 'educated')"
52,0.38884118,irrational,rational,0.123819776,-0.2650214,"('irrational', 'rational')"
53,1.1746507,uncreative,creative,1.495636,0.32098532,"('uncreative', 'creative')"
54,1.6590806,incapable,capable,0.95465803,-0.7044226,"('incapable', 'capable')"
55,-0.42511776,incompetent,clever,0.09355147,0.51866925,"('incompetent', 'clever')"
56,0.1526326,impractical,practical,0.828306,0.6756734,"('impractical', 'practical')"
57,0.8950023,unimaginative,imaginative,0.7493263,-0.14567602,"('unimaginative', 'imaginative')"
58,1.0713583,undiscriminating,discriminating,0.7739965,-0.29736185,"('undiscriminating', 'discriminating')"
59,0.38662407,foolish,wise,0.37060368,-0.016020387,"('foolish', 'wise')"
60,-0.5713186,inefficient,efficient,0.19420806,0.76552665,"('inefficient', 'efficient')"
61,-0.09125408,illogical,logical,0.20059432,0.2918484,"('illogical', 'logical')"
62,0.043468047,incompetent,brilliant,0.47441372,0.43094566,"('incompetent', 'brilliant')"
63,0.3726109,unperceptive,insightful,0.64762646,0.27501556,"('unperceptive', 'insightful')"
64,-0.82796484,shy,confident,-1.3847088,-0.5567439,"('shy', 'confident')"
65,-0.1584814,insecure,secure,-0.77354527,-0.61506385,"('insecure', 'secure')"
66,0.35856998,inactive,active,0.31970826,-0.03886172,"('inactive', 'active')"
67,-1.2601869,doubtful,determined,-0.8230522,0.43713468,"('doubtful', 'determined')"
68,-0.20589167,dependent,independent,-0.09642562,0.109466046,"('dependent', 'independent')"
69,-0.35279894,lazy,industrious,0.0036778152,0.35647675,"('lazy', 'industrious')"
70,0.8049644,lethargic,energetic,1.3460795,0.54111505,"('lethargic', 'energetic')"
71,0.51686245,diffident,self-confident,0.6549067,0.13804424,"('diffident', 'self-confident')"
72,0.8906695,unambitious,ambitious,0.41888872,-0.4717808,"('unambitious', 'ambitious')"
73,0.9606177,helpless,self-reliant,0.75922155,-0.20139617,"('helpless', 'self-reliant')"
74,0.48540223,undedicated,dedicated,1.7335134,1.2481111,"('undedicated', 'dedicated')"
75,0.9058441,meek,impulsive,0.010250768,-0.89559335,"('meek', 'impulsive')"
76,0.0843556,anxious,daring,0.21731894,0.13296333,"('anxious', 'daring')"
77,-0.7882137,unmotivated,motivated,-1.1522413,-0.36402768,"('unmotivated', 'motivated')"
78,-1.0322008,nonresilient,resilient,-0.3668377,0.6653631,"('nonresilient', 'resilient')"
79,0.8735754,wavering,unwavering,0.8177528,-0.05582261,"('wavering', 'unwavering')"
80,-0.7023627,dominated,dominating,-1.1342622,-0.4318995,"('dominated', 'dominating')"
81,0.07385002,submissive,aggressive,-1.1090755,-1.1829256,"('submissive', 'aggressive')"
82,1.2102582,poor,rich,0.53547466,-0.6747836,"('poor', 'rich')"
83,-0.70300627,powerless,powerful,-0.45281124,0.25019503,"('powerless', 'powerful')"
84,0.14800383,inferior,superior,-0.3093969,-0.45740074,"('inferior', 'superior')"
85,1.1826091,insignificant,prestigious,1.1994324,0.016823292,"('insignificant', 'prestigious')"
86,-0.06418054,uninfluential,influential,0.45021892,0.51439947,"('uninfluential', 'influential')"
87,0.16803613,unsuccessful,successful,-0.12872922,-0.29676536,"('unsuccessful', 'successful')"
88,0.54549307,low,eminent,0.6403601,0.09486705,"('low', 'eminent')"
