,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.41186726,exploitative,cooperative,0.25683555,0.66870284,"('exploitative', 'cooperative')"
40,1.3561981,stingy,generous,0.9133658,-0.4428323,"('stingy', 'generous')"
41,1.4332124,unforgiving,forgiving,0.6094408,-0.8237716,"('unforgiving', 'forgiving')"
42,0.17012113,unreliable,reliable,0.59018767,0.42006654,"('unreliable', 'reliable')"
43,0.5136744,irresponsible,responsible,0.803925,0.2902506,"('irresponsible', 'responsible')"
44,-0.81955963,prejudiced,unprejudiced,-1.0233407,-0.20378107,"('prejudiced', 'unprejudiced')"
45,1.5077899,incompetent,competent,1.0703874,-0.4374025,"('incompetent', 'competent')"
46,-0.025262754,uncompetitive,competitive,0.08112297,0.10638572,"('uncompetitive', 'competitive')"
47,0.59558207,stupid,smart,0.3781525,-0.21742958,"('stupid', 'smart')"
48,0.30210322,unintelligent,intelligent,0.21377778,-0.08832544,"('unintelligent', 'intelligent')"
49,-0.45698565,unable,able,0.16009074,0.6170764,"('unable', 'able')"
50,0.23729435,clumsy,skillful,-0.031212308,-0.26850665,"('clumsy', 'skillful')"
51,0.102162406,uneducated,educated,0.072092004,-0.030070402,"('uneducated', 'educated')"
52,0.15506542,irrational,rational,-0.21704234,-0.37210774,"('irrational', 'rational')"
53,0.6938298,uncreative,creative,0.71863955,0.024809778,"('uncreative', 'creative')"
54,0.9736856,incapable,capable,0.24688537,-0.72680026,"('incapable', 'capable')"
55,0.31385285,incompetent,clever,0.51440537,0.20055252,"('incompetent', 'clever')"
56,0.047353208,impractical,practical,0.49765497,0.45030177,"('impractical', 'practical')"
57,1.3872473,unimaginative,imaginative,0.7262923,-0.660955,"('unimaginative', 'imaginative')"
58,1.4088852,undiscriminating,discriminating,0.931704,-0.47718126,"('undiscriminating', 'discriminating')"
59,-0.053379975,foolish,wise,-0.15618627,-0.10280629,"('foolish', 'wise')"
60,-0.52109903,inefficient,efficient,0.18357608,0.7046751,"('inefficient', 'efficient')"
61,-0.39008301,illogical,logical,0.05765002,0.44773304,"('illogical', 'logical')"
62,0.034142505,incompetent,brilliant,0.4582679,0.4241254,"('incompetent', 'brilliant')"
63,0.559278,unperceptive,insightful,0.51711696,-0.042161047,"('unperceptive', 'insightful')"
64,-0.7034527,shy,confident,-1.2141913,-0.5107386,"('shy', 'confident')"
65,0.12435109,insecure,secure,-0.3325421,-0.45689318,"('insecure', 'secure')"
66,-0.1990219,inactive,active,-0.49646068,-0.29743877,"('inactive', 'active')"
67,-1.2791096,doubtful,determined,-1.0631847,0.21592486,"('doubtful', 'determined')"
68,-0.7581475,dependent,independent,-0.29552487,0.4626226,"('dependent', 'independent')"
69,-0.6493162,lazy,industrious,-0.7764884,-0.12717223,"('lazy', 'industrious')"
70,1.4343671,lethargic,energetic,1.6145294,0.18016231,"('lethargic', 'energetic')"
71,-0.07982661,diffident,self-confident,0.01488961,0.09471622,"('diffident', 'self-confident')"
72,0.6615264,unambitious,ambitious,0.28805402,-0.37347236,"('unambitious', 'ambitious')"
73,0.338983,helpless,self-reliant,0.450131,0.111148,"('helpless', 'self-reliant')"
74,0.6954508,undedicated,dedicated,1.7394716,1.0440208,"('undedicated', 'dedicated')"
75,0.5898068,meek,impulsive,-0.36223578,-0.9520426,"('meek', 'impulsive')"
76,0.081292115,anxious,daring,0.32952902,0.2482369,"('anxious', 'daring')"
77,-1.1289244,unmotivated,motivated,-1.52769,-0.39876568,"('unmotivated', 'motivated')"
78,-0.7077685,nonresilient,resilient,-0.54580456,0.16196394,"('nonresilient', 'resilient')"
79,1.0555357,wavering,unwavering,0.50776494,-0.54777074,"('wavering', 'unwavering')"
80,-0.16277544,dominated,dominating,-0.6529038,-0.49012834,"('dominated', 'dominating')"
81,0.44477278,submissive,aggressive,-0.70805943,-1.1528323,"('submissive', 'aggressive')"
82,1.403503,poor,rich,0.7178262,-0.68567675,"('poor', 'rich')"
83,-0.67289555,powerless,powerful,-0.6257968,0.047098756,"('powerless', 'powerful')"
84,-0.38657722,inferior,superior,-0.5741924,-0.18761519,"('inferior', 'superior')"
85,0.58531916,insignificant,prestigious,0.26805574,-0.31726342,"('insignificant', 'prestigious')"
86,0.7660661,uninfluential,influential,0.6815374,-0.084528685,"('uninfluential', 'influential')"
87,0.03263008,unsuccessful,successful,-0.21883246,-0.25146255,"('unsuccessful', 'successful')"
88,0.92047274,low,eminent,0.58060676,-0.33986598,"('low', 'eminent')"
