,Value_Male,0,1,Value_Female,female-male,tuple
22,0.47358024,untrustworthy,trustworthy,0.32505274,-0.1485275,"('untrustworthy', 'trustworthy')"
23,1.0040479,insincere,sincere,1.1083552,0.104307294,"('insincere', 'sincere')"
24,1.6935433,dishonest,honest,1.4499863,-0.24355698,"('dishonest', 'honest')"
25,0.36230382,egoistic,altruistic,0.60548604,0.24318221,"('egoistic', 'altruistic')"
26,0.5127041,hardhearted,benevolent,0.74209046,0.22938639,"('hardhearted', 'benevolent')"
27,0.6756884,hardhearted,softhearted,1.3869962,0.71130776,"('hardhearted', 'softhearted')"
28,0.22111507,disloyal,loyal,-0.08638406,-0.3074991,"('disloyal', 'loyal')"
29,-1.352529,unfair,fair,-0.6871156,0.66541344,"('unfair', 'fair')"
30,0.8958886,intolerant,tolerant,0.6186233,-0.2772653,"('intolerant', 'tolerant')"
31,-0.42637977,evil,good,-0.42857316,-0.0021933913,"('evil', 'good')"
32,1.6657959,unkind,kind,1.6758232,0.010027289,"('unkind', 'kind')"
33,-0.027795743,wrong,right,0.6567041,0.68449986,"('wrong', 'right')"
34,0.24393193,mean,honorable,0.0027552415,-0.2411767,"('mean', 'honorable')"
35,-1.357236,corrupt,incorrupt,-1.2094539,0.14778209,"('corrupt', 'incorrupt')"
36,0.24100503,hostile,amicable,0.40410998,0.16310495,"('hostile', 'amicable')"
37,0.8818311,fake,genuine,0.7669487,-0.11488241,"('fake', 'genuine')"
38,-0.14109534,untruthful,truthful,0.043148268,0.1842436,"('untruthful', 'truthful')"
39,-0.28725514,exploitative,cooperative,0.20949705,0.4967522,"('exploitative', 'cooperative')"
40,1.0632032,stingy,generous,0.514087,-0.5491162,"('stingy', 'generous')"
41,1.1379114,unforgiving,forgiving,0.4051454,-0.73276603,"('unforgiving', 'forgiving')"
42,0.9730706,unreliable,reliable,1.123787,0.15071642,"('unreliable', 'reliable')"
43,1.1337544,irresponsible,responsible,1.2976547,0.16390038,"('irresponsible', 'responsible')"
44,-1.275697,prejudiced,unprejudiced,-1.4776133,-0.20191634,"('prejudiced', 'unprejudiced')"
45,0.60168636,incompetent,competent,0.39234883,-0.20933753,"('incompetent', 'competent')"
46,-0.135866,uncompetitive,competitive,-0.24266551,-0.10679951,"('uncompetitive', 'competitive')"
47,0.81139785,stupid,smart,0.46389297,-0.34750488,"('stupid', 'smart')"
48,1.1295794,unintelligent,intelligent,0.653583,-0.47599643,"('unintelligent', 'intelligent')"
49,-0.6944739,unable,able,0.329887,1.0243609,"('unable', 'able')"
50,0.5620034,clumsy,skillful,0.6201557,0.058152318,"('clumsy', 'skillful')"
51,0.5755527,uneducated,educated,0.14312795,-0.43242475,"('uneducated', 'educated')"
52,-0.0006864369,irrational,rational,0.075501315,0.07618775,"('irrational', 'rational')"
53,0.49707675,uncreative,creative,1.1069548,0.60987806,"('uncreative', 'creative')"
54,1.475712,incapable,capable,0.8242817,-0.65143025,"('incapable', 'capable')"
55,0.10459793,incompetent,clever,0.058589745,-0.04600819,"('incompetent', 'clever')"
56,0.6200204,impractical,practical,0.93061984,0.31059945,"('impractical', 'practical')"
57,0.517587,unimaginative,imaginative,-0.0044503473,-0.5220373,"('unimaginative', 'imaginative')"
58,0.6686276,undiscriminating,discriminating,0.25888547,-0.40974215,"('undiscriminating', 'discriminating')"
59,0.3521497,foolish,wise,0.4261611,0.074011415,"('foolish', 'wise')"
60,-0.11622499,inefficient,efficient,0.3117584,0.4279834,"('inefficient', 'efficient')"
61,-0.42198592,illogical,logical,-0.047310725,0.3746752,"('illogical', 'logical')"
62,0.41674978,incompetent,brilliant,0.4189515,0.002201736,"('incompetent', 'brilliant')"
63,1.3366823,unperceptive,insightful,1.0775017,-0.25918067,"('unperceptive', 'insightful')"
64,-0.33756578,shy,confident,-1.1125752,-0.7750094,"('shy', 'confident')"
65,0.23526125,insecure,secure,-0.78254014,-1.0178014,"('insecure', 'secure')"
66,-0.25324792,inactive,active,-0.18106589,0.07218203,"('inactive', 'active')"
67,-0.629048,doubtful,determined,-0.38403153,0.24501646,"('doubtful', 'determined')"
68,-0.49643803,dependent,independent,-0.3048576,0.19158041,"('dependent', 'independent')"
69,-1.1459649,lazy,industrious,-0.3491599,0.79680496,"('lazy', 'industrious')"
70,1.6062316,lethargic,energetic,1.4486995,-0.1575321,"('lethargic', 'energetic')"
71,-0.26081562,diffident,self-confident,0.178606,0.43942162,"('diffident', 'self-confident')"
72,0.85930973,unambitious,ambitious,0.25383043,-0.6054793,"('unambitious', 'ambitious')"
73,0.35527122,helpless,self-reliant,0.29717895,-0.058092266,"('helpless', 'self-reliant')"
74,0.52594274,undedicated,dedicated,1.7395263,1.2135835,"('undedicated', 'dedicated')"
75,0.03956057,meek,impulsive,-0.7368785,-0.7764391,"('meek', 'impulsive')"
76,0.36701515,anxious,daring,0.25075388,-0.11626127,"('anxious', 'daring')"
77,0.15611906,unmotivated,motivated,-0.60649157,-0.7626106,"('unmotivated', 'motivated')"
78,-0.9509876,nonresilient,resilient,-0.14394443,0.80704314,"('nonresilient', 'resilient')"
79,0.44540703,wavering,unwavering,0.43392998,-0.011477053,"('wavering', 'unwavering')"
80,-0.7040855,dominated,dominating,-0.9971007,-0.29301518,"('dominated', 'dominating')"
81,1.1772606,submissive,aggressive,-0.6848815,-1.8621421,"('submissive', 'aggressive')"
82,1.2756602,poor,rich,0.5140944,-0.76156574,"('poor', 'rich')"
83,-0.698719,powerless,powerful,-0.5208103,0.17790872,"('powerless', 'powerful')"
84,0.13912502,inferior,superior,-0.31598088,-0.4551059,"('inferior', 'superior')"
85,0.93986976,insignificant,prestigious,1.0839969,0.14412713,"('insignificant', 'prestigious')"
86,0.5013605,uninfluential,influential,0.64130294,0.13994247,"('uninfluential', 'influential')"
87,-0.1977129,unsuccessful,successful,-0.57630223,-0.37858933,"('unsuccessful', 'successful')"
88,1.2136862,low,eminent,0.6709113,-0.5427749,"('low', 'eminent')"
