,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.39445645,diffident,self-confident,0.04169447,0.4361509,"('diffident', 'self-confident')"
72,1.2422922,unambitious,ambitious,0.481852,-0.7604402,"('unambitious', 'ambitious')"
73,0.22789462,helpless,self-reliant,0.023624774,-0.20426984,"('helpless', 'self-reliant')"
74,0.40672967,undedicated,dedicated,1.8091245,1.4023948,"('undedicated', 'dedicated')"
75,0.17421174,meek,impulsive,-0.50021756,-0.6744293,"('meek', 'impulsive')"
76,1.1077976,anxious,daring,0.6510097,-0.45678794,"('anxious', 'daring')"
77,0.36147156,unmotivated,motivated,-0.31873903,-0.6802106,"('unmotivated', 'motivated')"
78,-0.7417954,nonresilient,resilient,-0.023253411,0.718542,"('nonresilient', 'resilient')"
79,0.0033982433,wavering,unwavering,0.15170589,0.14830765,"('wavering', 'unwavering')"
80,-0.22927025,dominated,dominating,-1.0236685,-0.7943983,"('dominated', 'dominating')"
81,1.5739838,submissive,aggressive,-0.55484986,-2.1288338,"('submissive', 'aggressive')"
82,1.6715822,poor,rich,0.9534454,-0.71813685,"('poor', 'rich')"
83,-0.34726346,powerless,powerful,-0.49146968,-0.14420623,"('powerless', 'powerful')"
84,-0.04743299,inferior,superior,-0.45863822,-0.41120523,"('inferior', 'superior')"
85,0.9862913,insignificant,prestigious,1.1665483,0.18025696,"('insignificant', 'prestigious')"
86,0.43743435,uninfluential,influential,0.6557194,0.21828505,"('uninfluential', 'influential')"
87,0.048501022,unsuccessful,successful,-0.5450551,-0.5935561,"('unsuccessful', 'successful')"
88,1.2693073,low,eminent,0.90297115,-0.3663361,"('low', 'eminent')"
