,Value_Male,0,1,Value_Female,female-male,tuple
57,0.9516285,unimaginative,imaginative,0.63833606,-0.31329244,"('unimaginative', 'imaginative')"
58,1.0302149,undiscriminating,discriminating,0.6761736,-0.35404128,"('undiscriminating', 'discriminating')"
59,0.05371632,foolish,wise,0.20153776,0.14782144,"('foolish', 'wise')"
60,-0.12302474,inefficient,efficient,0.18706208,0.31008682,"('inefficient', 'efficient')"
61,0.28050402,illogical,logical,0.41822138,0.13771737,"('illogical', 'logical')"
62,0.317147,incompetent,brilliant,0.40018633,0.08303934,"('incompetent', 'brilliant')"
63,0.66663396,unperceptive,insightful,0.71078414,0.044150174,"('unperceptive', 'insightful')"
64,-0.6644232,shy,confident,-1.3209584,-0.65653515,"('shy', 'confident')"
65,0.51061934,insecure,secure,-0.38683277,-0.8974521,"('insecure', 'secure')"
66,0.08206927,inactive,active,-0.033637963,-0.11570723,"('inactive', 'active')"
67,-1.0213501,doubtful,determined,-0.8281898,0.19316036,"('doubtful', 'determined')"
68,-0.07419182,dependent,independent,0.08177509,0.15596691,"('dependent', 'independent')"
69,-1.0860136,lazy,industrious,-0.55340314,0.5326104,"('lazy', 'industrious')"
70,1.3595966,lethargic,energetic,1.508958,0.14936137,"('lethargic', 'energetic')"
71,0.2097744,diffident,self-confident,0.32170174,0.11192733,"('diffident', 'self-confident')"
72,1.048758,unambitious,ambitious,0.4039356,-0.6448224,"('unambitious', 'ambitious')"
73,0.6038476,helpless,self-reliant,0.5092901,-0.094557524,"('helpless', 'self-reliant')"
74,0.5560041,undedicated,dedicated,1.5567396,1.0007355,"('undedicated', 'dedicated')"
75,0.4942006,meek,impulsive,-0.15991426,-0.65411484,"('meek', 'impulsive')"
76,0.5830151,anxious,daring,0.5495894,-0.03342569,"('anxious', 'daring')"
77,-0.7621879,unmotivated,motivated,-1.1551532,-0.39296526,"('unmotivated', 'motivated')"
78,-0.9762629,nonresilient,resilient,-0.35195935,0.6243036,"('nonresilient', 'resilient')"
79,0.42498547,wavering,unwavering,0.5433225,0.118337035,"('wavering', 'unwavering')"
80,-0.58940405,dominated,dominating,-1.2818679,-0.6924638,"('dominated', 'dominating')"
81,0.83220446,submissive,aggressive,-0.59958786,-1.4317923,"('submissive', 'aggressive')"
82,1.7171121,poor,rich,0.8607504,-0.8563617,"('poor', 'rich')"
83,-0.4434138,powerless,powerful,-0.39005107,0.053362727,"('powerless', 'powerful')"
84,0.23197813,inferior,superior,-0.1214956,-0.35347372,"('inferior', 'superior')"
85,0.29128018,insignificant,prestigious,0.5855092,0.294229,"('insignificant', 'prestigious')"
86,0.12772724,uninfluential,influential,0.37445414,0.2467269,"('uninfluential', 'influential')"
87,0.06920153,unsuccessful,successful,-0.3423156,-0.41151714,"('unsuccessful', 'successful')"
88,0.88809353,low,eminent,0.8485989,-0.039494634,"('low', 'eminent')"
