,Value_Male,0,1,Value_Female,female-male,tuple
53,0.48960224,uncreative,creative,1.6965672,1.206965,"('uncreative', 'creative')"
54,0.8129517,incapable,capable,0.4247842,-0.38816747,"('incapable', 'capable')"
55,0.28417408,incompetent,clever,0.18448216,-0.09969193,"('incompetent', 'clever')"
56,0.7518884,impractical,practical,0.80206054,0.05017215,"('impractical', 'practical')"
57,1.243196,unimaginative,imaginative,1.0930988,-0.15009725,"('unimaginative', 'imaginative')"
58,1.2868444,undiscriminating,discriminating,1.0198271,-0.26701725,"('undiscriminating', 'discriminating')"
59,-0.5976213,foolish,wise,-0.28191453,0.3157068,"('foolish', 'wise')"
60,-0.122499615,inefficient,efficient,-0.0585344,0.06396522,"('inefficient', 'efficient')"
61,0.12130495,illogical,logical,0.384073,0.26276803,"('illogical', 'logical')"
62,0.11609034,incompetent,brilliant,-0.08835256,-0.2044429,"('incompetent', 'brilliant')"
63,0.9173235,unperceptive,insightful,0.7029293,-0.21439421,"('unperceptive', 'insightful')"
64,-0.7585439,shy,confident,-1.4513408,-0.6927969,"('shy', 'confident')"
65,0.6616525,insecure,secure,-0.2765531,-0.9382056,"('insecure', 'secure')"
66,-0.43547538,inactive,active,-0.458378,-0.022902608,"('inactive', 'active')"
67,-1.105125,doubtful,determined,-0.5284683,0.57665664,"('doubtful', 'determined')"
68,-0.8233271,dependent,independent,-0.6497287,0.17359841,"('dependent', 'independent')"
69,-1.5341907,lazy,industrious,-1.0718484,0.46234226,"('lazy', 'industrious')"
70,1.7872252,lethargic,energetic,1.0777849,-0.70944035,"('lethargic', 'energetic')"
71,-0.12173527,diffident,self-confident,0.08311634,0.2048516,"('diffident', 'self-confident')"
72,0.5741367,unambitious,ambitious,0.3152505,-0.2588862,"('unambitious', 'ambitious')"
73,-0.39736772,helpless,self-reliant,-0.24163821,0.1557295,"('helpless', 'self-reliant')"
74,0.89516485,undedicated,dedicated,1.7693472,0.87418234,"('undedicated', 'dedicated')"
75,0.18365896,meek,impulsive,-0.5116903,-0.6953493,"('meek', 'impulsive')"
76,0.5383547,anxious,daring,0.7497279,0.21137321,"('anxious', 'daring')"
77,-0.21470825,unmotivated,motivated,-0.3406426,-0.12593435,"('unmotivated', 'motivated')"
78,-0.9355824,nonresilient,resilient,-0.25848013,0.67710227,"('nonresilient', 'resilient')"
79,0.5441712,wavering,unwavering,0.398484,-0.14568722,"('wavering', 'unwavering')"
80,-0.44788256,dominated,dominating,-1.0826926,-0.6348101,"('dominated', 'dominating')"
81,0.9608586,submissive,aggressive,-0.64098203,-1.6018406,"('submissive', 'aggressive')"
82,1.5619628,poor,rich,0.6893252,-0.8726376,"('poor', 'rich')"
83,-0.85231555,powerless,powerful,-0.5172406,0.33507496,"('powerless', 'powerful')"
84,0.26137578,inferior,superior,0.14239514,-0.118980646,"('inferior', 'superior')"
85,0.11535003,insignificant,prestigious,0.41852075,0.3031707,"('insignificant', 'prestigious')"
86,0.7968116,uninfluential,influential,0.4925527,-0.30425888,"('uninfluential', 'influential')"
87,-0.7224975,unsuccessful,successful,-1.2819834,-0.55948585,"('unsuccessful', 'successful')"
88,1.0685468,low,eminent,0.9380251,-0.13052166,"('low', 'eminent')"
