,Value_Male,0,1,Value_Female,female-male,tuple
27,0.31464124,hardhearted,softhearted,0.9331266,0.6184854,"('hardhearted', 'softhearted')"
28,0.22260085,disloyal,loyal,-0.039541468,-0.2621423,"('disloyal', 'loyal')"
29,-1.5168023,unfair,fair,-0.99956846,0.51723385,"('unfair', 'fair')"
30,0.60389894,intolerant,tolerant,0.4746754,-0.12922356,"('intolerant', 'tolerant')"
31,-0.10140295,evil,good,0.072524406,0.17392737,"('evil', 'good')"
32,1.5206885,unkind,kind,1.468331,-0.052357554,"('unkind', 'kind')"
33,-0.4951402,wrong,right,0.26245847,0.75759864,"('wrong', 'right')"
34,0.5901752,mean,honorable,0.21641906,-0.37375617,"('mean', 'honorable')"
35,-0.08341553,corrupt,incorrupt,-0.14499168,-0.06157615,"('corrupt', 'incorrupt')"
36,0.5500121,hostile,amicable,0.7933984,0.24338627,"('hostile', 'amicable')"
37,0.4892266,fake,genuine,0.5607845,0.07155791,"('fake', 'genuine')"
38,0.253061,untruthful,truthful,0.41094765,0.15788665,"('untruthful', 'truthful')"
39,0.37349665,exploitative,cooperative,0.81994826,0.4464516,"('exploitative', 'cooperative')"
40,0.25849414,stingy,generous,0.01934843,-0.23914571,"('stingy', 'generous')"
41,0.52378464,unforgiving,forgiving,0.07754574,-0.4462389,"('unforgiving', 'forgiving')"
42,0.47647616,unreliable,reliable,0.9785474,0.50207126,"('unreliable', 'reliable')"
43,0.27933666,irresponsible,responsible,0.592157,0.31282035,"('irresponsible', 'responsible')"
44,-0.88047415,prejudiced,unprejudiced,-1.0691592,-0.188685,"('prejudiced', 'unprejudiced')"
45,-0.05042133,incompetent,competent,-0.24960776,-0.19918643,"('incompetent', 'competent')"
46,-0.53005576,uncompetitive,competitive,-0.6390168,-0.108961046,"('uncompetitive', 'competitive')"
47,0.5932547,stupid,smart,0.18700877,-0.40624592,"('stupid', 'smart')"
48,0.197256,unintelligent,intelligent,-0.12147754,-0.31873354,"('unintelligent', 'intelligent')"
49,-0.39669397,unable,able,0.27232933,0.6690233,"('unable', 'able')"
50,0.61708903,clumsy,skillful,0.42136675,-0.19572228,"('clumsy', 'skillful')"
51,0.7124471,uneducated,educated,0.23339866,-0.47904843,"('uneducated', 'educated')"
52,0.98527795,irrational,rational,1.030467,0.045189083,"('irrational', 'rational')"
53,1.1075686,uncreative,creative,1.3211567,0.21358812,"('uncreative', 'creative')"
54,2.1308227,incapable,capable,1.465169,-0.6656537,"('incapable', 'capable')"
55,-0.5078885,incompetent,clever,-0.25496736,0.25292113,"('incompetent', 'clever')"
56,0.39839393,impractical,practical,0.7964955,0.39810157,"('impractical', 'practical')"
57,0.77219,unimaginative,imaginative,0.2585538,-0.5136362,"('unimaginative', 'imaginative')"
58,0.86294395,undiscriminating,discriminating,0.43431476,-0.4286292,"('undiscriminating', 'discriminating')"
59,0.6575577,foolish,wise,0.48299795,-0.17455977,"('foolish', 'wise')"
60,-0.72906077,inefficient,efficient,-0.25057393,0.47848684,"('inefficient', 'efficient')"
61,-0.7449216,illogical,logical,-0.6176126,0.12730902,"('illogical', 'logical')"
62,-2.4721026e-05,incompetent,brilliant,-0.009487158,-0.009462437,"('incompetent', 'brilliant')"
63,0.85771143,unperceptive,insightful,0.63078254,-0.22692889,"('unperceptive', 'insightful')"
64,-0.90704167,shy,confident,-1.3227978,-0.4157561,"('shy', 'confident')"
65,-0.6019292,insecure,secure,-1.2723616,-0.67043245,"('insecure', 'secure')"
66,0.15975736,inactive,active,0.06658614,-0.093171224,"('inactive', 'active')"
67,-1.1929538,doubtful,determined,-0.771095,0.42185885,"('doubtful', 'determined')"
68,-0.30747026,dependent,independent,-0.50126076,-0.1937905,"('dependent', 'independent')"
69,-0.8407283,lazy,industrious,-0.089405484,0.7513228,"('lazy', 'industrious')"
70,1.0960951,lethargic,energetic,1.1860112,0.08991611,"('lethargic', 'energetic')"
71,0.06520027,diffident,self-confident,0.25859958,0.19339931,"('diffident', 'self-confident')"
72,0.26727492,unambitious,ambitious,-0.12790309,-0.39517802,"('unambitious', 'ambitious')"
73,0.5541549,helpless,self-reliant,0.6784385,0.12428361,"('helpless', 'self-reliant')"
74,0.44389337,undedicated,dedicated,1.4484897,1.0045962,"('undedicated', 'dedicated')"
75,0.45537803,meek,impulsive,-0.33738476,-0.79276276,"('meek', 'impulsive')"
76,0.6189882,anxious,daring,0.38129506,-0.23769316,"('anxious', 'daring')"
77,-0.34900206,unmotivated,motivated,-0.6841311,-0.33512902,"('unmotivated', 'motivated')"
78,-0.9443172,nonresilient,resilient,-0.46859914,0.47571808,"('nonresilient', 'resilient')"
79,1.2611101,wavering,unwavering,0.90006554,-0.36104453,"('wavering', 'unwavering')"
80,-0.6967664,dominated,dominating,-1.1229197,-0.4261533,"('dominated', 'dominating')"
81,0.7038949,submissive,aggressive,-0.85499203,-1.558887,"('submissive', 'aggressive')"
82,1.492461,poor,rich,0.5052392,-0.9872218,"('poor', 'rich')"
83,-0.7122439,powerless,powerful,-0.3703253,0.34191862,"('powerless', 'powerful')"
84,0.032162786,inferior,superior,-0.40465215,-0.43681493,"('inferior', 'superior')"
85,2.6106796,insignificant,prestigious,2.4568427,-0.15383697,"('insignificant', 'prestigious')"
86,-0.019775096,uninfluential,influential,0.30322623,0.32300133,"('uninfluential', 'influential')"
87,0.15066004,unsuccessful,successful,-0.36572143,-0.5163815,"('unsuccessful', 'successful')"
88,2.0504243,low,eminent,1.4478157,-0.6026087,"('low', 'eminent')"
