,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7147273,irresponsible,responsible,0.906593,0.19186574,"('irresponsible', 'responsible')"
44,-0.67229694,prejudiced,unprejudiced,-1.1440468,-0.47174984,"('prejudiced', 'unprejudiced')"
45,0.3915464,incompetent,competent,0.45399404,0.062447637,"('incompetent', 'competent')"
46,-0.44903994,uncompetitive,competitive,-0.40918055,0.039859384,"('uncompetitive', 'competitive')"
47,0.70688117,stupid,smart,0.44203869,-0.26484248,"('stupid', 'smart')"
48,0.022928327,unintelligent,intelligent,-0.049475867,-0.07240419,"('unintelligent', 'intelligent')"
49,-0.6248464,unable,able,0.3250556,0.949902,"('unable', 'able')"
50,0.07246128,clumsy,skillful,0.14201315,0.06955187,"('clumsy', 'skillful')"
51,-0.60070354,uneducated,educated,-0.5431366,0.05756694,"('uneducated', 'educated')"
52,0.48612204,irrational,rational,0.3462931,-0.13982895,"('irrational', 'rational')"
53,1.1347176,uncreative,creative,1.3762848,0.24156725,"('uncreative', 'creative')"
54,1.2488537,incapable,capable,0.6246213,-0.6242324,"('incapable', 'capable')"
55,-0.31277728,incompetent,clever,0.1326091,0.44538638,"('incompetent', 'clever')"
56,0.12625873,impractical,practical,0.7417599,0.61550117,"('impractical', 'practical')"
57,0.9466022,unimaginative,imaginative,0.49992517,-0.44667706,"('unimaginative', 'imaginative')"
58,0.94971627,undiscriminating,discriminating,0.50073475,-0.44898152,"('undiscriminating', 'discriminating')"
59,0.38512245,foolish,wise,0.3635766,-0.021545857,"('foolish', 'wise')"
60,-0.47909594,inefficient,efficient,0.20884338,0.6879393,"('inefficient', 'efficient')"
61,-0.36671522,illogical,logical,0.008058191,0.3747734,"('illogical', 'logical')"
62,-0.084140524,incompetent,brilliant,0.20921169,0.29335222,"('incompetent', 'brilliant')"
63,0.39749977,unperceptive,insightful,0.41823593,0.020736158,"('unperceptive', 'insightful')"
64,-0.6542184,shy,confident,-1.1541445,-0.49992615,"('shy', 'confident')"
65,-0.25782275,insecure,secure,-0.7942281,-0.5364053,"('insecure', 'secure')"
66,0.28587842,inactive,active,0.14354256,-0.14233586,"('inactive', 'active')"
67,-1.1241294,doubtful,determined,-0.5838086,0.5403208,"('doubtful', 'determined')"
68,-0.29846093,dependent,independent,-0.08196516,0.21649577,"('dependent', 'independent')"
69,-0.41256344,lazy,industrious,0.13774052,0.55030394,"('lazy', 'industrious')"
70,0.78155285,lethargic,energetic,1.0587015,0.27714866,"('lethargic', 'energetic')"
71,0.23920403,diffident,self-confident,0.49140924,0.2522052,"('diffident', 'self-confident')"
72,0.84609765,unambitious,ambitious,0.36585703,-0.4802406,"('unambitious', 'ambitious')"
73,0.9917046,helpless,self-reliant,0.83293325,-0.15877134,"('helpless', 'self-reliant')"
74,0.23963694,undedicated,dedicated,1.4488842,1.2092474,"('undedicated', 'dedicated')"
75,0.8077601,meek,impulsive,-0.18045747,-0.9882176,"('meek', 'impulsive')"
76,0.4226726,anxious,daring,0.34539083,-0.07728177,"('anxious', 'daring')"
77,-0.67598736,unmotivated,motivated,-1.0023094,-0.32632208,"('unmotivated', 'motivated')"
78,-1.1877337,nonresilient,resilient,-0.391198,0.7965356,"('nonresilient', 'resilient')"
79,0.7049025,wavering,unwavering,0.4946125,-0.21029004,"('wavering', 'unwavering')"
80,-0.60911834,dominated,dominating,-0.9241558,-0.31503743,"('dominated', 'dominating')"
81,0.19620404,submissive,aggressive,-0.995798,-1.192002,"('submissive', 'aggressive')"
82,0.959217,poor,rich,0.3160215,-0.6431955,"('poor', 'rich')"
83,-0.84040487,powerless,powerful,-0.47076944,0.36963543,"('powerless', 'powerful')"
84,0.049276486,inferior,superior,-0.33348727,-0.38276374,"('inferior', 'superior')"
85,1.3493288,insignificant,prestigious,1.3071605,-0.04216826,"('insignificant', 'prestigious')"
86,0.0078427605,uninfluential,influential,0.46116564,0.4533229,"('uninfluential', 'influential')"
87,0.20572889,unsuccessful,successful,-0.07924384,-0.28497273,"('unsuccessful', 'successful')"
88,0.527899,low,eminent,0.5274743,-0.0004247427,"('low', 'eminent')"
