,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1351135,uncreative,creative,1.3115971,0.17648363,"('uncreative', 'creative')"
54,1.8469149,incapable,capable,1.1051797,-0.7417352,"('incapable', 'capable')"
55,0.32046476,incompetent,clever,0.3567026,0.036237836,"('incompetent', 'clever')"
56,0.12451382,impractical,practical,0.37596214,0.25144833,"('impractical', 'practical')"
57,0.6601078,unimaginative,imaginative,0.2748872,-0.3852206,"('unimaginative', 'imaginative')"
58,0.7798778,undiscriminating,discriminating,0.3687157,-0.41116208,"('undiscriminating', 'discriminating')"
59,0.19022033,foolish,wise,0.20953375,0.019313425,"('foolish', 'wise')"
60,0.027098935,inefficient,efficient,0.4458547,0.41875577,"('inefficient', 'efficient')"
61,-0.42709032,illogical,logical,0.03587592,0.46296623,"('illogical', 'logical')"
62,0.6826445,incompetent,brilliant,0.6022042,-0.08044028,"('incompetent', 'brilliant')"
63,0.9386972,unperceptive,insightful,0.75755346,-0.18114376,"('unperceptive', 'insightful')"
64,-0.9767612,shy,confident,-1.5400012,-0.56323993,"('shy', 'confident')"
65,-0.21612298,insecure,secure,-0.8431093,-0.6269863,"('insecure', 'secure')"
66,-0.21128178,inactive,active,-0.25073946,-0.03945768,"('inactive', 'active')"
67,-1.12102,doubtful,determined,-0.90624106,0.2147789,"('doubtful', 'determined')"
68,-0.47669303,dependent,independent,-0.32588318,0.15080985,"('dependent', 'independent')"
69,-1.1672722,lazy,industrious,-0.5364486,0.6308236,"('lazy', 'industrious')"
70,0.87742674,lethargic,energetic,1.0971522,0.21972549,"('lethargic', 'energetic')"
71,-0.2475359,diffident,self-confident,0.31068072,0.55821663,"('diffident', 'self-confident')"
72,1.0009768,unambitious,ambitious,0.4113613,-0.58961546,"('unambitious', 'ambitious')"
73,0.762201,helpless,self-reliant,0.6415031,-0.120697916,"('helpless', 'self-reliant')"
74,0.47914588,undedicated,dedicated,1.6111466,1.1320007,"('undedicated', 'dedicated')"
75,0.1964106,meek,impulsive,-0.7455531,-0.9419637,"('meek', 'impulsive')"
76,0.40074927,anxious,daring,0.2637478,-0.13700145,"('anxious', 'daring')"
77,-0.23788866,unmotivated,motivated,-0.79868954,-0.5608009,"('unmotivated', 'motivated')"
78,-1.0396739,nonresilient,resilient,-0.46778595,0.57188797,"('nonresilient', 'resilient')"
79,0.44562393,wavering,unwavering,0.3818034,-0.06382054,"('wavering', 'unwavering')"
80,-0.27287513,dominated,dominating,-0.73564625,-0.46277112,"('dominated', 'dominating')"
81,0.6510536,submissive,aggressive,-0.9237149,-1.5747685,"('submissive', 'aggressive')"
82,1.5371644,poor,rich,0.8256829,-0.7114816,"('poor', 'rich')"
83,-0.8385011,powerless,powerful,-0.834399,0.004102111,"('powerless', 'powerful')"
84,-0.41720226,inferior,superior,-0.5657,-0.14849773,"('inferior', 'superior')"
85,1.3336685,insignificant,prestigious,1.3498305,0.016162038,"('insignificant', 'prestigious')"
86,0.8745483,uninfluential,influential,1.0691755,0.19462717,"('uninfluential', 'influential')"
87,0.4956897,unsuccessful,successful,0.26391217,-0.23177752,"('unsuccessful', 'successful')"
88,0.7748504,low,eminent,0.7558692,-0.018981218,"('low', 'eminent')"
