,Value_Male,0,1,Value_Female,female-male,tuple
42,0.47565532,unreliable,reliable,0.907831,0.4321757,"('unreliable', 'reliable')"
43,0.7118226,irresponsible,responsible,0.90716815,0.19534552,"('irresponsible', 'responsible')"
44,-0.8081918,prejudiced,unprejudiced,-1.2903109,-0.48211908,"('prejudiced', 'unprejudiced')"
45,0.3075382,incompetent,competent,0.5879151,0.2803769,"('incompetent', 'competent')"
46,-0.23504047,uncompetitive,competitive,-0.07067866,0.1643618,"('uncompetitive', 'competitive')"
47,0.71124375,stupid,smart,0.33217344,-0.3790703,"('stupid', 'smart')"
48,0.45399365,unintelligent,intelligent,0.26122546,-0.19276819,"('unintelligent', 'intelligent')"
49,-0.15577003,unable,able,0.92103446,1.0768045,"('unable', 'able')"
50,0.76091623,clumsy,skillful,0.7120332,-0.04888302,"('clumsy', 'skillful')"
51,0.29120225,uneducated,educated,0.24790779,-0.04329446,"('uneducated', 'educated')"
52,0.29557726,irrational,rational,0.30908835,0.0135110915,"('irrational', 'rational')"
53,0.6508434,uncreative,creative,1.28711,0.6362666,"('uncreative', 'creative')"
54,2.2374365,incapable,capable,1.4618969,-0.77553964,"('incapable', 'capable')"
55,-0.36512434,incompetent,clever,0.06299725,0.4281216,"('incompetent', 'clever')"
56,0.24633071,impractical,practical,0.81183916,0.5655085,"('impractical', 'practical')"
57,0.23949054,unimaginative,imaginative,0.34590143,0.10641089,"('unimaginative', 'imaginative')"
58,0.41277394,undiscriminating,discriminating,0.32858178,-0.08419216,"('undiscriminating', 'discriminating')"
59,0.1352672,foolish,wise,0.072455764,-0.062811434,"('foolish', 'wise')"
60,-0.7355695,inefficient,efficient,-0.131539,0.6040305,"('inefficient', 'efficient')"
61,-0.24421808,illogical,logical,0.03029619,0.27451426,"('illogical', 'logical')"
62,-0.15459193,incompetent,brilliant,0.18647344,0.34106538,"('incompetent', 'brilliant')"
63,0.43167388,unperceptive,insightful,0.5344143,0.10274041,"('unperceptive', 'insightful')"
64,-1.6279219,shy,confident,-2.1731071,-0.5451852,"('shy', 'confident')"
65,-0.472762,insecure,secure,-1.0644011,-0.59163916,"('insecure', 'secure')"
66,-0.16246378,inactive,active,-0.4145071,-0.2520433,"('inactive', 'active')"
67,-0.5950535,doubtful,determined,-0.7490074,-0.15395391,"('doubtful', 'determined')"
68,-0.6911291,dependent,independent,-0.54947656,0.14165252,"('dependent', 'independent')"
69,-1.3392541,lazy,industrious,-0.78279656,0.5564576,"('lazy', 'industrious')"
70,0.16816995,lethargic,energetic,0.67445713,0.5062872,"('lethargic', 'energetic')"
71,0.323099,diffident,self-confident,0.24718347,-0.075915515,"('diffident', 'self-confident')"
72,1.3220779,unambitious,ambitious,0.6387274,-0.68335044,"('unambitious', 'ambitious')"
73,0.4492087,helpless,self-reliant,0.08260486,-0.36660385,"('helpless', 'self-reliant')"
74,0.41825342,undedicated,dedicated,1.7287468,1.3104934,"('undedicated', 'dedicated')"
75,0.4482918,meek,impulsive,-0.22658882,-0.6748806,"('meek', 'impulsive')"
76,0.48273522,anxious,daring,0.3916924,-0.09104282,"('anxious', 'daring')"
77,-0.5471112,unmotivated,motivated,-0.9463657,-0.3992545,"('unmotivated', 'motivated')"
78,-1.063691,nonresilient,resilient,-0.54092604,0.522765,"('nonresilient', 'resilient')"
79,0.26843965,wavering,unwavering,0.41283494,0.14439529,"('wavering', 'unwavering')"
80,-1.0583267,dominated,dominating,-1.6142756,-0.55594885,"('dominated', 'dominating')"
81,1.0322318,submissive,aggressive,-0.68202907,-1.7142608,"('submissive', 'aggressive')"
82,1.8367103,poor,rich,1.195665,-0.64104533,"('poor', 'rich')"
83,-0.47220162,powerless,powerful,-0.46205813,0.010143489,"('powerless', 'powerful')"
84,0.3010845,inferior,superior,-0.17915426,-0.48023874,"('inferior', 'superior')"
85,0.6820857,insignificant,prestigious,1.0715489,0.38946325,"('insignificant', 'prestigious')"
86,0.07600418,uninfluential,influential,0.54813504,0.47213086,"('uninfluential', 'influential')"
87,-0.07697496,unsuccessful,successful,-0.83331156,-0.75633657,"('unsuccessful', 'successful')"
88,1.7359797,low,eminent,1.4931269,-0.2428528,"('low', 'eminent')"
