,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3188484,irresponsible,responsible,1.3027177,-0.016130686,"('irresponsible', 'responsible')"
44,-1.1465257,prejudiced,unprejudiced,-1.3947788,-0.2482531,"('prejudiced', 'unprejudiced')"
45,0.9990439,incompetent,competent,1.0593567,0.060312808,"('incompetent', 'competent')"
46,-5.1163137e-05,uncompetitive,competitive,0.02733074,0.027381903,"('uncompetitive', 'competitive')"
47,0.857586,stupid,smart,0.5136283,-0.34395772,"('stupid', 'smart')"
48,0.29178455,unintelligent,intelligent,0.12646648,-0.16531807,"('unintelligent', 'intelligent')"
49,0.11791558,unable,able,0.9345581,0.8166425,"('unable', 'able')"
50,0.448265,clumsy,skillful,0.27766514,-0.17059985,"('clumsy', 'skillful')"
51,0.02526367,uneducated,educated,-0.14917774,-0.17444141,"('uneducated', 'educated')"
52,0.37706554,irrational,rational,0.2516796,-0.12538594,"('irrational', 'rational')"
53,1.5688585,uncreative,creative,1.4985929,-0.07026565,"('uncreative', 'creative')"
54,1.7966526,incapable,capable,1.0141101,-0.78254247,"('incapable', 'capable')"
55,0.16337188,incompetent,clever,0.4734,0.31002814,"('incompetent', 'clever')"
56,0.61869943,impractical,practical,1.1244574,0.5057579,"('impractical', 'practical')"
57,1.0381851,unimaginative,imaginative,0.72508013,-0.313105,"('unimaginative', 'imaginative')"
58,1.11275,undiscriminating,discriminating,0.71266854,-0.40008152,"('undiscriminating', 'discriminating')"
59,0.39805546,foolish,wise,0.20880342,-0.18925205,"('foolish', 'wise')"
60,0.014008063,inefficient,efficient,0.6547448,0.64073676,"('inefficient', 'efficient')"
61,-0.06734675,illogical,logical,0.18751046,0.2548572,"('illogical', 'logical')"
62,0.29077157,incompetent,brilliant,0.5994901,0.30871853,"('incompetent', 'brilliant')"
63,0.8364225,unperceptive,insightful,0.6423136,-0.1941089,"('unperceptive', 'insightful')"
64,-0.6348101,shy,confident,-1.1479205,-0.5131104,"('shy', 'confident')"
65,-0.1911667,insecure,secure,-0.6572821,-0.46611542,"('insecure', 'secure')"
66,0.5460759,inactive,active,0.1493961,-0.39667976,"('inactive', 'active')"
67,-1.0646019,doubtful,determined,-0.78834265,0.27625924,"('doubtful', 'determined')"
68,-0.23517853,dependent,independent,-0.28708506,-0.051906526,"('dependent', 'independent')"
69,-0.8409789,lazy,industrious,-0.4613977,0.3795812,"('lazy', 'industrious')"
70,0.84026736,lethargic,energetic,1.1326395,0.29237217,"('lethargic', 'energetic')"
71,0.6107332,diffident,self-confident,0.39602965,-0.21470356,"('diffident', 'self-confident')"
72,0.9833634,unambitious,ambitious,0.5671683,-0.4161951,"('unambitious', 'ambitious')"
73,0.6415449,helpless,self-reliant,0.31053078,-0.3310141,"('helpless', 'self-reliant')"
74,0.87148076,undedicated,dedicated,1.9586152,1.0871344,"('undedicated', 'dedicated')"
75,0.51167136,meek,impulsive,-0.49268633,-1.0043577,"('meek', 'impulsive')"
76,0.43691018,anxious,daring,0.5146352,0.07772502,"('anxious', 'daring')"
77,-0.43960842,unmotivated,motivated,-0.8772689,-0.4376605,"('unmotivated', 'motivated')"
78,-0.80234504,nonresilient,resilient,-0.23929869,0.56304634,"('nonresilient', 'resilient')"
79,0.5501058,wavering,unwavering,0.40669522,-0.1434106,"('wavering', 'unwavering')"
80,-0.6391619,dominated,dominating,-1.1605239,-0.521362,"('dominated', 'dominating')"
81,0.29117596,submissive,aggressive,-0.8341827,-1.1253586,"('submissive', 'aggressive')"
82,1.262142,poor,rich,0.6327698,-0.6293721,"('poor', 'rich')"
83,-0.66154975,powerless,powerful,-0.3349289,0.32662085,"('powerless', 'powerful')"
84,0.1991852,inferior,superior,-0.2423728,-0.441558,"('inferior', 'superior')"
85,1.2222587,insignificant,prestigious,1.0337578,-0.18850088,"('insignificant', 'prestigious')"
86,0.4573329,uninfluential,influential,0.753853,0.2965201,"('uninfluential', 'influential')"
87,0.35334304,unsuccessful,successful,-0.27859828,-0.6319413,"('unsuccessful', 'successful')"
88,0.96077573,low,eminent,0.8805808,-0.08019495,"('low', 'eminent')"
